3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
3149200,235,3148600,35,3149300,125,3148500,45,3149400,135,3148400,201,3149500,125,3148300,100,3149600,357,3148200,125,3149700,345,3148100,185,3149800,235,3148000,445,3149900,129,3147900,125,3150000,245,3147800,135,3150100,125,3147700,139
