51968.148853596,1,995717578,3,3333700,1
51968.153199194,3,995717146,10,3334500,-1
51968.155779090,3,995717414,100,3333700,1
51968.155810049,3,995717418,30,3333900,1
51968.155829485,1,995718878,100,3333600,1
51968.155845075,1,995718882,30,3333800,1
51968.157488030,1,995718970,100,3333900,1
51968.157530954,3,995716314,100,3333800,1
51968.181181759,3,995718878,100,3333600,1
51968.181220814,3,995718882,30,3333800,1
51968.181256916,1,995719610,30,3333700,1
51968.189444859,3,995709182,200,3331900,1
51968.189871240,1,995719802,300,3332000,1
51968.215412161,3,995716374,100,3334000,1
51968.215468826,1,995720358,100,3334700,-1
51968.217171370,1,995720598,100,3333800,1
51968.222798180,1,995720698,100,3333600,1
51968.222804210,3,995719610,30,3333700,1
51968.222838975,1,995720702,30,3333800,1
51968.239238089,3,995693602,25,3334500,-1
51968.239891116,3,995715158,100,3364600,-1
51968.239891116,1,995722206,100,3364700,-1
51968.239891320,3,995715162,100,3368000,-1
51968.239891320,1,995722210,100,3368100,-1
51968.239892354,3,995715166,100,3393300,-1
51968.239892354,1,995722214,100,3393400,-1
51968.239893626,3,995715170,100,3569200,-1
51968.239893626,1,995722218,100,3569300,-1
51968.239893784,3,995715174,100,3569400,-1
51968.239893784,1,995722222,100,3569500,-1
51968.240706327,3,995720698,100,3333600,1
51968.240734621,3,995720702,30,3333800,1
51968.240771997,1,995722954,30,3333700,1
51968.240920029,1,995722994,100,3333900,1
51968.241420554,3,995722994,100,3333900,1
51968.245020339,1,995723598,25,3334500,-1
51968.245044668,3,995718970,100,3333900,1
51968.249042242,1,995724014,100,3333800,1
51968.253463827,1,995724290,100,3333600,1
51968.253470118,3,995722954,30,3333700,1
51968.253505018,1,995724338,30,3333800,1
51968.261886031,1,995724842,100,3334000,1
51968.261905102,3,995724014,100,3333800,1
51968.274474045,3,995724842,100,3334000,1
51968.276605739,1,995725262,100,3333900,1
51968.289948263,3,995719802,300,3332000,1
51968.290357464,1,995725438,200,3332000,1
51968.308443905,3,995710434,100,3334000,1
51968.308455092,3,995717554,100,3334100,1
51968.308455092,1,995725734,100,3334200,1
51968.562637289,3,995723598,25,3334500,-1
51968.562801247,3,995693474,10,3334500,-1
51968.562805364,3,995435494,25,3334700,-1
51968.562812806,1,995731626,19,3334300,1
51968.562820542,4,995687726,10,3334500,-1
51968.562821969,1,995731642,11,3333700,1
51968.562823377,1,995731650,100,3334200,1
51968.562826130,3,995453522,25,3334600,-1
51968.562834191,1,995731674,19,3334000,1
51968.562839242,1,995731690,25,3334300,1
51968.562845746,1,995731702,100,3334400,1
