49298.020246506,3,826569674,25,3354700,1
49298.020253120,3,826824606,100,3354800,1
49298.020254401,3,826569782,100,3354800,1
49298.020257107,1,827032002,40,3355000,-1
49298.020274501,3,826569658,40,3354700,1
49298.020280298,3,826741966,20,3356000,-1
49298.020282631,1,827032014,100,3355000,-1
49298.020282863,3,826787546,100,3356100,-1
49298.020290151,3,826747330,14,3354200,1
49298.020291599,4,826818582,22,3354800,1
49298.020308739,3,826613158,100,3354400,1
49298.020309830,3,826570374,100,3354300,1
49298.020314031,1,827032046,100,3354000,1
49298.020314310,1,827032050,25,3355000,-1
49298.020315317,1,827032054,100,3354800,1
49298.020316078,1,827032058,20,3355000,-1
49298.020324697,1,827032086,40,3354900,-1
49298.020334255,3,827032054,100,3354800,1
49298.020347718,1,827032098,10,3355100,-1
49298.020348670,1,827032102,100,3354900,-1
49298.020349814,3,826565170,25,3354600,1
49298.020349964,1,827032106,25,3354900,-1
49298.020361754,3,826747334,100,3356000,-1
49298.020395847,3,826569710,100,3354200,1
49298.020449091,3,826570330,3,3354200,1
49298.020463596,3,826569606,10,3354700,1
49298.020480066,1,827032130,8,3355000,-1
49298.020576600,1,827032210,10,3354900,-1
49298.020744388,3,826824610,100,3324600,1
49298.020744388,1,827032266,100,3324300,1
49298.020745409,3,826824614,100,3321300,1
49298.020745409,1,827032270,100,3321000,1
49298.020746513,3,826824618,100,3296100,1
49298.020746513,1,827032274,100,3295800,1
49298.020747952,3,826824622,100,3121300,1
49298.020747952,1,827032278,100,3121000,1
49298.020748925,3,826824626,100,3121300,1
49298.020748925,1,827032282,100,3121000,1
49298.020754537,3,826747714,100,3353400,1
49298.020755509,1,827032306,10,3354800,-1
49298.020773005,3,826993318,100,3385300,-1
49298.020773005,1,827032310,100,3385400,-1
49298.020773863,3,826993322,100,3388700,-1
49298.020773863,1,827032314,100,3388800,-1
49298.020775252,3,826993326,100,3413800,-1
49298.020775252,1,827032318,100,3413900,-1
49298.020776973,3,826993330,100,3591200,-1
49298.020776973,1,827032322,100,3591300,-1
49298.020777257,3,826993334,100,3591200,-1
49298.020777257,1,827032326,100,3591300,-1
49298.020779959,3,826612510,20,3355800,-1
49298.020780690,3,827032106,25,3354900,-1
49298.020798698,1,827032342,40,3354800,-1
49298.020831090,1,827032358,100,3354800,-1
49298.020835291,3,827032310,100,3385400,-1
49298.020835291,1,827032362,100,3385300,-1
49298.020836320,3,827032314,100,3388800,-1
49298.020836320,1,827032366,100,3388700,-1
49298.020836647,3,827032318,100,3413900,-1
49298.020836647,1,827032370,100,3413800,-1
49298.020837885,3,827032322,100,3591300,-1
49298.020837885,1,827032374,100,3591200,-1
49298.020837998,3,827032326,100,3591300,-1
49298.020837998,1,827032378,100,3591200,-1
49298.020852391,3,826612562,100,3355900,-1
49298.020917611,3,827032362,100,3385300,-1
49298.020917611,1,827032406,100,3385100,-1
49298.020917833,3,827032366,100,3388700,-1
49298.020917833,1,827032410,100,3388500,-1
49298.020918886,3,827032370,100,3413800,-1
49298.020918886,1,827032414,100,3413600,-1
49298.020919026,3,827032374,100,3591200,-1
49298.020919026,1,827032418,100,3591000,-1
49298.020919129,3,827032378,100,3591200,-1
49298.020919129,1,827032422,100,3591000,-1
49298.020931381,1,827032430,14,3355900,-1
49298.021113757,1,827032466,3,3355500,-1
49298.022447579,1,827032666,100,3352900,1
49298.022522368,1,827032690,100,3354100,1
49298.022560303,3,827032358,100,3354800,-1
49298.022671430,1,827032778,22,3352600,1
49298.022822305,3,826819146,100,3354700,1
49298.024902729,1,827033298,100,3355200,-1
49298.025005416,3,827032130,8,3355000,-1
49298.030640866,3,827032342,40,3354800,-1
49298.030805537,3,827032306,10,3354800,-1
49298.031203185,1,827033818,5,3355600,-1
49298.045933370,1,827034338,4,3352200,1
49298.048355947,4,826569638,100,3354700,1
49298.048355947,4,826879758,6,3354700,1
49298.048377650,1,827034438,100,3354800,-1
49298.048384131,1,827034454,25,3354900,-1
49298.048396134,1,827034478,100,3353900,1
49298.048400356,1,827034482,100,3354800,-1
49298.048935040,3,827034438,100,3354800,-1
49298.052348612,3,826819618,100,3354200,1
49298.052462431,3,826819622,100,3354300,1
49298.052538388,3,827006406,100,3355800,-1
49298.054738917,1,827034670,100,3353900,1
49298.054806557,1,827034678,100,3355700,-1
49298.054849129,1,827034686,100,3354000,1
49298.073175698,3,826827570,100,3355300,-1
49298.094229320,3,826895490,200,3357200,-1
49298.122476644,1,827036938,100,3354500,1
49298.124233396,1,827037002,100,3355100,-1
49298.149508452,3,826571474,4,3357500,-1
49298.220676793,3,827005782,100,3355200,-1
49298.220676793,1,827039114,100,3355000,-1
49298.292478221,1,827040542,20,3354800,-1
49298.292494038,3,826438494,20,3354600,1
49298.292579183,3,827032690,100,3354100,1
49298.292907161,3,826818670,100,3357100,-1
49298.294666591,1,827040698,100,3355100,-1
49298.294667400,1,827040702,100,3354000,1
49298.294715612,3,826807106,100,3355700,-1
49298.299476562,3,827036938,100,3354500,1
49298.351989886,3,827034670,100,3353900,1
49298.352073820,3,827034686,100,3354000,1
49298.353959686,1,827042406,100,3353800,1
49298.353988750,1,827042410,100,3353900,1
49298.361652601,3,827032406,100,3385100,-1
49298.361652601,1,827042830,100,3385200,-1
49298.361653440,3,827032410,100,3388500,-1
49298.361653440,1,827042834,100,3388600,-1
49298.361654327,3,827032414,100,3413600,-1
49298.361654327,1,827042838,100,3413700,-1
49298.361655525,3,827032418,100,3591000,-1
49298.361655525,1,827042842,100,3591100,-1
49298.361655649,3,827032422,100,3591000,-1
49298.361655649,1,827042846,100,3591100,-1
49298.393512035,1,827044126,100,3354400,1
49298.423526609,3,827037002,100,3355100,-1
49298.423526609,1,827044810,100,3354900,-1
49298.481601397,3,826616598,100,3368000,-1
49298.560704784,3,827015566,200,3356500,-1
49298.600262423,1,827049350,200,3356300,-1
49298.696156925,3,827042830,100,3385200,-1
49298.696156925,1,827051030,100,3385000,-1
49298.696157763,3,827042834,100,3388600,-1
49298.696157763,1,827051034,100,3388400,-1
49298.696158580,3,827042838,100,3413700,-1
49298.696158580,1,827051038,100,3413500,-1
49298.696159830,3,827042842,100,3591100,-1
49298.696159830,1,827051042,100,3590900,-1
49298.696159937,3,827042846,100,3591100,-1
49298.696159937,1,827051046,100,3590900,-1
49298.706660790,1,827051150,100,3368000,-1
49298.722491243,3,826438498,100,3354600,1
49298.722516697,3,826436778,25,3354500,1
49298.722573721,1,827051450,10,3354800,-1
49298.722682709,1,827051606,100,3353800,1
49298.722919723,1,827052034,100,3356700,-1
49298.723168578,1,827052318,25,3354800,-1
49298.723175176,3,826436782,40,3354500,1
49298.723176698,1,827052334,40,3354700,-1
49298.723195054,3,826436734,10,3354500,1
49298.723201253,1,827052398,100,3354700,-1
49298.723211458,3,826570666,100,3355800,-1
49298.723236713,3,827040702,100,3354000,1
49298.723279824,3,827044126,100,3354400,1
49298.723336734,1,827052558,10,3354600,-1
49298.723358718,3,826436770,20,3354500,1
