3222800,22,3222700,55,3222900,55,3222600,190,3223000,255,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,190,3223000,255,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,190,3223000,255,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,190,3223000,255,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,190,3223000,255,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,159,3223000,255,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,159,3223000,155,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,159,3223000,155,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,159,3223000,155,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
3222800,22,3222700,55,3222900,55,3222600,159,3223000,155,3222500,77,3223100,309,3222400,165,3223200,377,3222300,155,3223300,275,3222200,225,3223400,225,3222100,225,3223500,235,3222000,453,3223600,225,3221900,136,3223700,235,3221800,272
