3339100,120,3337700,20,3339200,110,3337600,20,3339500,25,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,260,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,260,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,260,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,110,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3339100,120,3337700,20,3339200,10,3337600,20,3339500,125,3337500,289,3339600,125,3337400,100,3339700,152,3337300,260,3339800,25,3337200,160,3339900,25,3337100,260,3340000,179,3337000,140,3340100,125,3336900,125,3340200,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,10,3337500,289,3339500,125,3337400,100,3339600,125,3337300,260,3339700,152,3337200,160,3339800,25,3337100,260,3339900,25,3337000,140,3340000,179,3336900,125,3340100,125,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,10,3337500,289,3339500,125,3337400,100,3339600,125,3337300,260,3339700,152,3337200,160,3339800,25,3337100,260,3339900,25,3337000,140,3340000,179,3336900,125,3340100,125,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,10,3337500,289,3339400,25,3337400,100,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125,3340000,179,3336800,125
3338700,100,3337700,20,3339100,95,3337600,20,3339200,10,3337500,289,3339400,25,3337400,100,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125,3340000,179,3336800,125
3338700,100,3337700,20,3339100,95,3337600,20,3339200,10,3337500,289,3339400,25,3337400,100,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125,3340000,179,3336800,125
3338700,100,3337700,20,3339100,95,3337600,20,3339200,10,3337500,289,3339400,25,3337400,100,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125,3340000,179,3336800,125
3338700,100,3337700,20,3339100,95,3337600,20,3339200,10,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,95,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337700,20,3339100,120,3337600,20,3339200,35,3337500,289,3339300,25,3337400,100,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,152,3337000,140,3339800,25,3336900,125,3339900,25,3336800,125
3338700,100,3337900,100,3339100,120,3337700,20,3339200,35,3337600,20,3339300,25,3337500,289,3339400,25,3337400,100,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,120,3337700,20,3339200,35,3337600,20,3339300,25,3337500,289,3339400,25,3337400,100,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,120,3337700,20,3339200,35,3337600,20,3339300,25,3337500,289,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,289,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,289,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,120,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,120,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,20,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,120,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,152,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,45,3337700,20,3339200,135,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,35,3337700,20,3339200,135,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,35,3337700,20,3339200,135,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,35,3337700,20,3339200,135,3337600,120,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,35,3337700,20,3339200,135,3337600,20,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,35,3337700,20,3339200,135,3337600,20,3339300,25,3337500,214,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,35,3337700,20,3339200,135,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,135,3337700,20,3339200,135,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338700,100,3337900,100,3339100,135,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3339100,135,3337900,100,3339200,35,3337700,20,3339300,25,3337600,20,3339400,25,3337500,314,3339500,125,3337400,125,3339600,125,3337300,260,3339700,52,3337200,160,3339800,25,3337100,260,3339900,25,3337000,140,3340000,179,3336900,125
3338600,100,3337900,100,3339100,135,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338600,100,3337900,100,3339100,135,3337700,20,3339200,35,3337600,20,3339300,25,3337500,314,3339400,25,3337400,125,3339500,125,3337300,260,3339600,125,3337200,160,3339700,52,3337100,260,3339800,25,3337000,140,3339900,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337900,100,3339000,25,3337700,20,3339100,135,3337600,20,3339200,35,3337500,314,3339300,25,3337400,125,3339400,25,3337300,260,3339500,125,3337200,160,3339600,125,3337100,260,3339700,52,3337000,140,3339800,25,3336900,125
3338600,100,3337700,20,3339000,25,3337600,20,3339100,135,3337500,314,3339200,35,3337400,125,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,20,3339000,25,3337600,20,3339100,135,3337500,289,3339200,35,3337400,125,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,20,3339000,25,3337600,20,3339100,135,3337500,289,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,20,3339000,25,3337600,20,3339100,135,3337500,264,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,20,3339000,25,3337600,20,3339100,135,3337500,264,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,20,3339000,25,3337600,20,3339100,135,3337500,164,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,10,3339000,25,3337600,20,3339100,135,3337500,164,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,10,3339000,25,3337600,20,3339100,135,3337500,110,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337700,10,3339000,25,3337600,10,3339100,135,3337500,110,3339200,35,3337400,100,3339300,25,3337300,260,3339400,25,3337200,160,3339500,125,3337100,260,3339600,125,3337000,140,3339700,52,3336900,125,3339800,25,3336800,125
3338600,100,3337600,10,3339000,25,3337500,110,3339100,135,3337400,100,3339200,35,3337300,260,3339300,25,3337200,160,3339400,25,3337100,260,3339500,125,3337000,140,3339600,125,3336900,125,3339700,52,3336800,125,3339800,25,3336700,125
3338600,100,3337600,10,3339000,25,3337500,110,3339100,135,3337400,100,3339200,35,3337300,235,3339300,25,3337200,160,3339400,25,3337100,260,3339500,125,3337000,140,3339600,125,3336900,125,3339700,52,3336800,125,3339800,25,3336700,125
3338600,100,3337600,10,3339000,25,3337500,110,3339100,135,3337400,100,3339200,35,3337300,235,3339300,25,3337200,160,3339400,25,3337100,260,3339500,125,3337000,140,3339600,125,3336900,125,3339700,52,3336800,125,3339800,25,3336700,125
3338600,100,3337600,10,3339000,25,3337500,110,3339100,135,3337400,100,3339200,35,3337300,235,3339300,25,3337200,160,3339400,25,3337100,260,3339500,125,3337000,140,3339600,125,3336900,125,3339700,52,3336800,125,3339800,25,3336700,125
3338600,100,3337600,10,3339000,25,3337500,110,3339100,135,3337400,100,3339200,35,3337300,235,3339300,25,3337200,160,3339400,25,3337100,260,3339500,125,3337000,140,3339600,125,3336900,125,3339700,52,3336800,125,3339800,25,3336700,125
