53590.238469957,1,1745602874,25,3364700,-1
53590.238504669,3,1745565826,40,3364400,1
53590.238666604,1,1745603258,100,3364700,-1
53590.240328547,3,1745566302,100,3395100,-1
53590.240328547,1,1745604614,100,3395000,-1
53590.240329535,3,1745566306,100,3398500,-1
53590.240329535,1,1745604618,100,3398400,-1
53590.240330363,3,1745566310,100,3423500,-1
53590.240330363,1,1745604622,100,3423400,-1
53590.240331792,3,1745566314,100,3601200,-1
53590.240331792,1,1745604626,100,3601100,-1
53590.240332058,3,1745566318,100,3601400,-1
53590.240332058,1,1745604630,100,3601300,-1
53590.252014717,1,1745607290,14,3393300,-1
53590.256121168,1,1745607522,100,3368000,-1
53590.470475988,1,1745623698,100,3364400,1
53590.472304327,3,1745602874,25,3364700,-1
53590.619177827,3,1745602866,20,3364700,-1
53590.619180792,3,1745596078,100,3364800,-1
53590.619203714,3,1745596082,25,3364800,-1
53590.619204064,1,1745633738,25,3364400,1
53590.619205139,3,1745603258,100,3364700,-1
53590.619253439,3,1745602810,10,3364700,-1
53590.619262741,1,1745633758,100,3364700,-1
53590.619288155,3,1745587730,100,3365100,-1
53590.619440068,3,1745578974,100,3364900,-1
53590.619637499,3,1745604614,100,3395000,-1
53590.619637499,1,1745633838,100,3395200,-1
53590.619638565,3,1745604618,100,3398400,-1
53590.619638565,1,1745633842,100,3398600,-1
53590.619639391,3,1745604622,100,3423400,-1
53590.619639391,1,1745633846,100,3423600,-1
53590.619640678,3,1745604626,100,3601100,-1
53590.619640678,1,1745633850,100,3601300,-1
53590.619641700,3,1745604630,100,3601300,-1
53590.619641700,1,1745633854,100,3601500,-1
53590.619683211,3,1745569226,100,3334000,1
53590.619683211,1,1745633862,100,3334100,1
53590.619684208,3,1745569230,100,3330700,1
53590.619684208,1,1745633866,100,3330800,1
53590.619685288,3,1745569234,100,3305600,1
53590.619685288,1,1745633870,100,3305700,1
53590.619686298,3,1745569238,100,3130100,1
53590.619686298,1,1745633874,100,3130200,1
53590.619687342,3,1745569242,100,3130100,1
53590.619687342,1,1745633878,100,3130200,1
53590.619706313,3,1745633838,100,3395200,-1
53590.619706313,1,1745633882,100,3395100,-1
53590.619706574,3,1745633842,100,3398600,-1
53590.619706574,1,1745633886,100,3398500,-1
53590.619706836,3,1745633846,100,3423600,-1
53590.619706836,1,1745633890,100,3423500,-1
53590.619707797,3,1745633850,100,3601300,-1
53590.619707797,1,1745633894,100,3601200,-1
53590.619707922,3,1745633854,100,3601500,-1
53590.619707922,1,1745633898,100,3601400,-1
53590.620023073,3,1745587046,100,3365100,-1
53590.620074936,1,1745633990,200,3365200,-1
53590.621063827,2,1745633990,100,3365200,-1
53590.621555524,1,1745634222,100,3364000,1
53590.622664214,3,1745406506,30,3362500,1
53590.627210600,1,1745634442,30,3363800,1
53590.640091582,3,1745591170,100,3365200,-1
53590.645525335,3,1745633758,100,3364700,-1
53590.645710321,3,1745596090,10,3364800,-1
53590.645739999,3,1745565898,25,3364900,-1
53590.645756519,3,1745567998,22,3362400,1
53590.645756519,1,1745636050,22,3364400,1
53590.646148125,1,1745636342,100,3365200,-1
53590.648756101,1,1745637170,100,3364100,1
53590.657197290,3,1745633862,100,3334100,1
53590.657197290,1,1745638606,100,3334000,1
53590.657198291,3,1745633866,100,3330800,1
53590.657198291,1,1745638610,100,3330700,1
53590.657198520,3,1745633870,100,3305700,1
53590.657198520,1,1745638614,100,3305600,1
53590.657199566,3,1745633874,100,3130200,1
53590.657199566,1,1745638618,100,3130100,1
53590.657199823,3,1745633878,100,3130200,1
53590.657199823,1,1745638622,100,3130100,1
53590.657302991,3,1745638606,100,3334000,1
53590.657302991,1,1745638634,100,3334100,1
53590.657303149,3,1745638610,100,3330700,1
53590.657303149,1,1745638638,100,3330800,1
53590.657303416,3,1745638614,100,3305600,1
53590.657303416,1,1745638642,100,3305700,1
53590.657303560,3,1745638618,100,3130100,1
53590.657303560,1,1745638646,100,3130200,1
53590.657303722,3,1745638622,100,3130100,1
53590.657303722,1,1745638650,100,3130200,1
53590.657413827,4,1745569886,25,3364400,1
53590.657436604,4,1745569886,1,3364400,1
53590.657473034,1,1745638690,20,3364800,-1
53590.657509822,3,1745637170,100,3364100,1
53590.657600804,3,1745636050,22,3364400,1
53590.657600804,1,1745638718,22,3362400,1
53590.657604502,3,1745569886,74,3364400,1
53590.657666608,3,1745539494,3,3363700,1
53590.657708300,1,1745638730,76,3364700,-1
53590.657719956,3,1745634222,100,3364000,1
53590.657727270,1,1745638738,40,3364400,1
53590.657730040,1,1745638750,20,3364700,-1
53590.657740409,1,1745638774,100,3364700,-1
53590.657766216,1,1745638802,40,3364300,1
53590.657994954,3,1745638634,100,3334100,1
53590.657994954,1,1745638866,100,3334000,1
53590.657995786,3,1745638638,100,3330800,1
53590.657995786,1,1745638870,100,3330700,1
53590.657995895,3,1745638642,100,3305700,1
53590.657995895,1,1745638874,100,3305600,1
53590.657996036,3,1745638646,100,3130200,1
53590.657996036,1,1745638878,100,3130100,1
53590.657996178,3,1745638650,100,3130200,1
53590.657996178,1,1745638882,100,3130100,1
53590.658171464,3,1745633882,100,3395100,-1
53590.658171464,1,1745638890,100,3395000,-1
53590.658171650,3,1745633886,100,3398500,-1
53590.658171650,1,1745638894,100,3398400,-1
53590.658172705,3,1745633890,100,3423500,-1
53590.658172705,1,1745638898,100,3423400,-1
53590.658172904,3,1745633894,100,3601200,-1
53590.658172904,1,1745638902,100,3601100,-1
53590.658173062,3,1745633898,100,3601400,-1
53590.658173062,1,1745638906,100,3601300,-1
53590.658515031,3,1745633990,100,3365200,-1
53590.658553719,3,1745636342,100,3365200,-1
53590.658567387,1,1745639014,100,3365100,-1
53590.659837568,1,1745639338,4,3363700,1
53590.662486913,3,1745638730,76,3364700,-1
53590.664113828,1,1745639466,300,3366800,-1
53590.669757908,3,1745638750,20,3364700,-1
53590.669964300,1,1745639754,100,3364700,-1
53590.669993356,3,1745638890,100,3395000,-1
53590.669993356,1,1745639786,100,3395100,-1
53590.669993524,3,1745638894,100,3398400,-1
53590.669993524,1,1745639790,100,3398500,-1
