3310500,100,3310100,222,3310600,110,3310000,101,3310700,110,3309900,235,3310800,145,3309800,150,3310900,245,3309700,110,3311000,248,3309600,200,3311100,148,3309500,410,3311200,149,3309400,213,3311300,584,3309300,214,3311400,113,3309200,210
3310500,100,3310200,10,3310600,110,3310100,222,3310700,110,3310000,101,3310800,145,3309900,235,3310900,245,3309800,150,3311000,248,3309700,110,3311100,148,3309600,200,3311200,149,3309500,410,3311300,584,3309400,213,3311400,113,3309300,214
3310500,100,3310200,110,3310600,110,3310100,222,3310700,110,3310000,101,3310800,145,3309900,235,3310900,245,3309800,150,3311000,248,3309700,110,3311100,148,3309600,200,3311200,149,3309500,410,3311300,584,3309400,213,3311400,113,3309300,214
3310500,100,3310200,110,3310600,100,3310100,222,3310700,110,3310000,101,3310800,145,3309900,235,3310900,245,3309800,150,3311000,248,3309700,110,3311100,148,3309600,200,3311200,149,3309500,410,3311300,584,3309400,213,3311400,113,3309300,214
3310500,100,3310200,110,3310700,110,3310100,222,3310800,145,3310000,101,3310900,245,3309900,235,3311000,248,3309800,150,3311100,148,3309700,110,3311200,149,3309600,200,3311300,584,3309500,410,3311400,113,3309400,213,3311500,127,3309300,214
3310500,100,3310200,110,3310700,110,3310100,322,3310800,145,3310000,101,3310900,245,3309900,235,3311000,248,3309800,150,3311100,148,3309700,110,3311200,149,3309600,200,3311300,584,3309500,410,3311400,113,3309400,213,3311500,127,3309300,214
3310700,110,3310200,110,3310800,145,3310100,322,3310900,245,3310000,101,3311000,248,3309900,235,3311100,148,3309800,150,3311200,149,3309700,110,3311300,584,3309600,200,3311400,113,3309500,410,3311500,127,3309400,213,3311600,115,3309300,214
3310700,110,3310200,110,3310800,145,3310100,322,3310900,245,3310000,201,3311000,248,3309900,235,3311100,148,3309800,150,3311200,149,3309700,110,3311300,584,3309600,200,3311400,113,3309500,410,3311500,127,3309400,213,3311600,115,3309300,214
3310700,110,3310200,110,3310800,145,3310100,322,3310900,245,3310000,201,3311000,248,3309900,235,3311100,148,3309800,150,3311200,149,3309700,110,3311300,584,3309600,200,3311400,213,3309500,410,3311500,127,3309400,213,3311600,115,3309300,214
3310700,110,3310200,120,3310800,145,3310100,322,3310900,245,3310000,201,3311000,248,3309900,235,3311100,148,3309800,150,3311200,149,3309700,110,3311300,584,3309600,200,3311400,213,3309500,410,3311500,127,3309400,213,3311600,115,3309300,214
3310700,110,3310200,145,3310800,145,3310100,322,3310900,245,3310000,201,3311000,248,3309900,235,3311100,148,3309800,150,3311200,149,3309700,110,3311300,584,3309600,200,3311400,213,3309500,410,3311500,127,3309400,213,3311600,115,3309300,214
3310700,110,3310200,184,3310800,145,3310100,322,3310900,245,3310000,201,3311000,248,3309900,235,3311100,148,3309800,150,3311200,149,3309700,110,3311300,584,3309600,200,3311400,213,3309500,410,3311500,127,3309400,213,3311600,115,3309300,214
3310700,110,3310300,100,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,235,3311200,149,3309800,150,3311300,584,3309700,110,3311400,213,3309600,200,3311500,127,3309500,410,3311600,115,3309400,213
3310700,110,3310300,200,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,235,3311200,149,3309800,150,3311300,584,3309700,110,3311400,213,3309600,200,3311500,127,3309500,410,3311600,115,3309400,213
3310700,110,3310300,200,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,335,3311200,149,3309800,150,3311300,584,3309700,110,3311400,213,3309600,200,3311500,127,3309500,410,3311600,115,3309400,213
3310700,110,3310300,210,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,335,3311200,149,3309800,150,3311300,584,3309700,110,3311400,213,3309600,200,3311500,127,3309500,410,3311600,115,3309400,213
3310700,110,3310300,210,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,335,3311200,149,3309800,150,3311300,584,3309700,110,3311400,213,3309600,200,3311500,114,3309500,410,3311600,115,3309400,213
3310700,110,3310300,210,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,335,3311200,149,3309800,150,3311300,484,3309700,110,3311400,213,3309600,200,3311500,114,3309500,410,3311600,115,3309400,213
3310700,110,3310300,210,3310800,145,3310200,184,3310900,245,3310100,322,3311000,248,3310000,201,3311100,148,3309900,335,3311200,149,3309800,250,3311300,484,3309700,110,3311400,213,3309600,200,3311500,114,3309500,410,3311600,115,3309400,213
