49524.794922938,3,869911158,100,3143100,1
49524.794945424,3,869910650,25,3143500,-1
49524.794950657,3,869911202,100,3143100,1
49524.794981483,3,869911210,30,3143100,1
49524.794999969,1,869911622,100,3143200,1
49524.795022263,1,869911642,100,3143200,1
49524.795029598,1,869911650,30,3143200,1
49524.795969757,1,869912026,100,3144100,-1
49524.796163493,3,869850618,100,3143300,1
49524.797221035,1,869912190,100,3143200,1
49524.797669283,1,869912194,25,3143500,-1
49524.797764729,1,869912206,3,3144000,-1
49524.798401758,3,869910654,52,3143500,-1
49524.799562300,3,869912190,100,3143200,1
49524.800406629,1,869912278,100,3143300,1
49524.800440824,3,869912194,25,3143500,-1
49524.803434408,1,869912366,100,3143200,1
49524.816002418,1,869912778,25,3143500,-1
49524.899773142,1,869915466,100,3143200,1
49524.995414878,3,869888238,3,3145000,-1
49525.388720418,1,869932930,100,3143200,1
49525.388757791,3,869912778,25,3143500,-1
49525.388798881,3,869910634,10,3143500,-1
49525.388908707,3,869910490,10,3143600,-1
49525.388967136,1,869932970,10,3143300,1
49525.422324074,3,869910642,10,3143500,-1
49525.422346621,3,869912026,100,3144100,-1
49525.432561034,1,869936598,10,3143500,-1
49525.435224961,1,869936922,100,3144100,-1
49525.470949675,1,869937910,10,3143600,-1
49525.484926377,3,869793346,200,3141600,1
49525.485347949,1,869938614,200,3141700,1
49525.497458990,1,869939290,25,3143500,-1
49525.497495286,3,869932970,10,3143300,1
49525.501253162,1,869940126,25,3143500,-1
49525.502031491,3,869915466,100,3143200,1
49525.502034234,1,869940222,10,3143500,-1
49525.502042107,3,869788846,25,3143300,1
49525.502071903,3,869912366,100,3143200,1
49525.502109787,3,869747042,25,3143000,1
49525.502214623,1,869940358,10,3143400,-1
49525.502221588,3,869597770,100,3143100,1
49525.502221825,4,869754214,100,3143300,1
49525.502223069,4,869754286,23,3143300,1
49525.502223383,4,869754286,38,3143300,1
49525.502223670,3,869581462,25,3143200,1
49525.502233311,1,869940378,100,3143300,1
49525.502238250,1,869940382,25,3143400,-1
49525.502239406,3,869788362,10,3143300,1
49525.502240548,1,869940390,10,3143400,-1
49525.502242210,4,869754286,1,3143300,1
49525.502244163,1,869940398,25,3143400,-1
49525.502245448,3,869910702,10,3143200,1
49525.502249144,4,869754286,38,3143300,1
49525.502249144,4,869912278,98,3143300,1
49525.502252393,4,869912278,2,3143300,1
49525.502252393,4,869940378,41,3143300,1
49525.502256983,1,869940418,52,3143400,-1
49525.502266018,1,869940430,25,3143400,-1
49525.502270585,4,869940378,59,3143300,1
49525.502274481,1,869940450,10,3143400,-1
49525.502293245,1,869940454,17,3143400,-1
49525.502335116,3,869580822,10,3143100,1
49525.502353020,3,869627222,100,3143100,1
49525.502400566,3,869940450,10,3143400,-1
49525.502444133,3,869573502,10,3143000,1
49525.502451660,1,869940526,25,3143200,1
49525.502461129,1,869940530,10,3143400,-1
49525.502466055,1,869940538,100,3143500,-1
49525.502495385,1,869940550,17,3143800,-1
49525.502525250,3,869850730,3,3142700,1
49525.502543006,1,869940558,12,3143400,-1
49525.502597965,3,869940530,10,3143400,-1
49525.502614726,3,869940390,10,3143400,-1
49525.502674578,3,869880934,100,3115000,1
49525.502674578,1,869940602,100,3114900,1
49525.502675479,3,869880938,100,3111900,1
49525.502675479,1,869940606,100,3111800,1
49525.502676927,3,869880942,100,3084600,1
49525.502676927,1,869940610,100,3084500,1
49525.502678293,3,869880946,100,2924600,1
49525.502678293,1,869940614,100,2924500,1
49525.502679265,3,869880950,100,2924500,1
49525.502679265,1,869940618,100,2924400,1
49525.502696717,1,869940642,106,3143400,-1
49525.502697605,1,869940646,10,3143300,1
49525.502698997,1,869940650,10,3143400,-1
49525.502718761,3,869940454,17,3143400,-1
49525.502754051,3,869911082,100,3171800,-1
49525.502754051,1,869940662,100,3171700,-1
49525.502754878,3,869911086,100,3174900,-1
49525.502754878,1,869940666,100,3174800,-1
49525.502755800,3,869911090,100,3202200,-1
49525.502755800,1,869940670,100,3202100,-1
49525.502757073,3,869911094,100,3364300,-1
49525.502757073,1,869940674,100,3364200,-1
49525.502757313,3,869911098,100,3364400,-1
49525.502757313,1,869940678,100,3364300,-1
49525.502757530,3,869940558,12,3143400,-1
49525.502777025,3,869747126,15,3142700,1
49525.502783663,1,869940694,15,3144200,-1
49525.502849106,3,869911642,100,3143200,1
49525.502902800,3,869911622,100,3143200,1
49525.502908242,3,869940646,10,3143300,1
49525.502926733,3,869911650,30,3143200,1
49525.502954804,3,869747054,3,3142600,1
49525.502960537,1,869940742,100,3143100,1
49525.502975889,1,869940750,30,3143100,1
49525.502978787,1,869940754,25,3143300,-1
49525.503020498,1,869940762,10,3143300,-1
49525.503160003,1,869940782,10,3143300,-1
49525.503166767,1,869940790,25,3143300,-1
49525.503174137,3,869752410,25,3144400,-1
49525.503323270,3,869940550,17,3143800,-1
49525.503344520,3,869940782,10,3143300,-1
49525.503462132,3,869940742,100,3143100,1
49525.503491836,3,869940750,30,3143100,1
49525.503510412,1,869940870,100,3143000,1
49525.503538994,1,869940874,30,3143000,1
49525.503617242,3,869940662,100,3171700,-1
49525.503617242,1,869940878,100,3171600,-1
49525.503618145,3,869940666,100,3174800,-1
49525.503618145,1,869940882,100,3174700,-1
49525.503618281,3,869940670,100,3202100,-1
49525.503618281,1,869940886,100,3202000,-1
49525.503618464,3,869940674,100,3364200,-1
49525.503618464,1,869940890,100,3364100,-1
49525.503618684,3,869940678,100,3364300,-1
49525.503618684,1,869940894,100,3364200,-1
49525.504624714,1,869940954,100,3143900,-1
49525.504675109,3,869305146,100,3142300,1
49525.504784363,3,869932930,100,3143200,1
49525.504812620,3,869940526,25,3143200,1
49525.504832849,3,869581574,10,3143200,1
49525.505363401,1,869941026,25,3143300,-1
49525.505429365,1,869941042,25,3143200,-1
49525.505452373,3,869747178,25,3144300,-1
49525.505463824,1,869941054,25,3143300,-1
49525.505575703,3,869589722,100,3143000,1
49525.505594516,3,869941054,25,3143300,-1
49525.505594516,1,869941126,25,3143200,-1
49525.505595328,3,869940602,100,3114900,1
49525.505595328,1,869941130,100,3114800,1
49525.505596171,3,869940606,100,3111800,1
49525.505596171,1,869941134,100,3111700,1
49525.505596325,3,869940610,100,3084500,1
49525.505596325,1,869941138,100,3084400,1
49525.505597484,3,869940614,100,2924500,1
49525.505597484,1,869941142,100,2924400,1
49525.505597622,3,869940618,100,2924400,1
49525.505597622,1,869941146,100,2924300,1
49525.505608846,3,869582906,25,3142900,1
49525.505619045,3,869573946,25,3143100,1
49525.505638228,1,869941154,10,3143200,-1
49525.505671412,3,869672626,100,3142700,1
49525.505673509,3,869560334,100,3144700,-1
49525.505714906,3,869592074,3,3142500,1
49525.505961313,1,869941178,12,3143300,-1
49525.506207712,3,869941178,12,3143300,-1
49525.506220310,3,869940870,100,3143000,1
49525.506254670,3,869940874,30,3143000,1
49525.506279565,1,869941262,100,3142900,1
49525.506305946,1,869941270,30,3142900,1
49525.506333140,3,869940878,100,3171600,-1
49525.506333140,1,869941278,100,3171500,-1
49525.506333375,3,869940882,100,3174700,-1
49525.506333375,1,869941282,100,3174600,-1
49525.506334265,3,869940886,100,3202000,-1
49525.506334265,1,869941286,100,3201900,-1
49525.506334449,3,869940890,100,3364100,-1
49525.506334449,1,869941290,100,3364000,-1
49525.506334574,3,869940894,100,3364200,-1
49525.506334574,1,869941294,100,3364100,-1
49525.506481407,3,869940642,106,3143400,-1
49525.506492127,3,869941154,10,3143200,-1
49525.506497709,1,869941326,35,3143100,1
49525.507076089,3,869941126,25,3143200,-1
49525.507430007,3,869941278,100,3171500,-1
49525.507430007,1,869941386,100,3171600,-1
49525.507430237,3,869941282,100,3174600,-1
49525.507430237,1,869941390,100,3174700,-1
49525.507431218,3,869941286,100,3201900,-1
49525.507431218,1,869941394,100,3202000,-1
49525.507431394,3,869941290,100,3364000,-1
49525.507431394,1,869941398,100,3364100,-1
49525.507431553,3,869941294,100,3364100,-1
49525.507431553,1,869941402,100,3364200,-1
49525.507622602,1,869941410,100,3143800,-1
49525.507842974,1,869941418,100,3142300,1
49525.508336695,3,869941326,35,3143100,1
49525.508364219,1,869941450,25,3143200,-1
49525.511782477,1,869941558,4,3143900,-1
49525.512638049,3,869940538,100,3143500,-1
49525.513798885,1,869941618,4,3143800,-1
49525.515617491,3,869941450,25,3143200,-1
49525.530044363,1,869942302,10,3139400,1
49525.535948800,1,869942786,100,3142900,1
