53588.975954644,3,1077037354,100,3530900,-1
53588.975954644,1,1077037470,100,3531100,-1
53588.977980939,3,1077024290,100,3297900,1
53589.204200686,3,1077022874,100,3298500,1
53589.204218966,3,1077028174,10,3298400,1
53589.204245160,1,1077048178,10,3298700,-1
53589.204265793,3,1077034550,20,3298500,1
53589.204267524,1,1077048182,20,3298700,-1
53589.204268632,1,1077048186,100,3298700,-1
53589.204270686,1,1077048190,25,3298700,-1
53589.204276525,1,1077048198,50,3298700,-1
53589.206428756,1,1077048382,100,3299000,-1
53589.213888348,3,1074761386,453,3317500,-1
53589.237875283,1,1077048922,200,3300800,-1
53589.238930332,1,1077048930,453,3317500,-1
53589.337674061,3,1077048922,200,3300800,-1
53589.444665667,1,1077052642,100,3298500,1
53589.444688579,3,1077048190,25,3298700,-1
53589.444692601,3,1077048198,50,3298700,-1
53590.039511066,1,1077071114,300,3300800,-1
53590.048785576,3,1077052642,100,3298500,1
53590.054293159,1,1077072518,100,3298500,1
53590.065042544,3,1077072518,100,3298500,1
53590.065104947,1,1077074818,25,3298700,-1
53590.065346470,3,1077028166,100,3298400,1
53590.065503335,4,1076982858,100,3298500,1
53590.065551529,1,1077075970,10,3298600,-1
53590.065553361,1,1077075978,100,3298500,-1
53590.065553915,1,1077075986,40,3298600,-1
53590.065568395,3,1076983758,100,3298400,1
53590.065571265,3,1076986726,100,3297800,1
53590.065594111,1,1077076154,100,3298700,-1
53590.065600918,3,1076982286,10,3298300,1
53590.065616851,1,1077076210,20,3298600,-1
53590.065617019,1,1077076214,25,3298600,-1
53590.065630019,3,1077075978,100,3298500,-1
53590.065651622,1,1077076294,100,3297600,1
53590.065672206,1,1077076354,100,3298800,-1
53590.065701462,1,1077076434,100,3298600,-1
53590.065706067,1,1077076450,100,3298600,-1
53590.066084371,3,1077076450,100,3298600,-1
53590.066140981,3,1076984366,3,3297800,1
53590.067531380,3,1077037454,100,3328700,-1
53590.067531380,1,1077078482,100,3328400,-1
53590.067532544,3,1077037458,100,3332000,-1
53590.067532544,1,1077078486,100,3331700,-1
53590.067534101,3,1077037462,100,3357700,-1
53590.067534101,1,1077078490,100,3357400,-1
53590.067535414,3,1077037466,100,3531000,-1
