3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,25,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,25,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,100,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,25,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,25,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,20,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,125,3325100,125,3322600,135
3324200,10,3323500,45,3324300,100,3323400,10,3324400,10,3323300,200,3324500,25,3323200,120,3324600,70,3323100,125,3324700,135,3323000,65,3324800,35,3322900,126,3324900,125,3322800,272,3325000,235,3322700,129,3325100,125,3322600,135
