35285.084121967,3,142327698,100,3192600,1
35285.084121967,1,142328042,100,3192500,1
35285.084122812,3,142327702,100,3189300,1
35285.084122812,1,142328046,100,3189200,1
35285.084123077,3,142327706,100,2996100,1
35285.084123077,1,142328050,100,2996000,1
35285.085163251,3,142326714,14,3221500,1
35285.085736885,1,142328138,14,3221700,1
35285.085741134,1,142328146,17,3221900,1
35285.085743917,3,142327986,25,3222800,-1
35285.085747270,1,142328154,25,3221300,1
35285.085811823,1,142328166,25,3221400,1
35285.085832721,3,142327794,25,3222900,-1
35285.085857321,1,142328186,3,3220300,1
35285.085870638,3,142327962,100,3222400,-1
35285.085904170,3,142328042,100,3192500,1
35285.085904170,1,142328194,100,3192800,1
35285.085905040,3,142328046,100,3189200,1
35285.085905040,1,142328198,100,3189500,1
35285.085905197,3,142328050,100,2996000,1
35285.085905197,1,142328202,100,2996300,1
35285.085930881,3,142327966,22,3222300,-1
35285.085930881,1,142328206,22,3224400,-1
35285.085939669,1,142328210,200,3222300,-1
35285.085943745,3,142327970,10,3222300,-1
35285.085945388,1,142328214,10,3221900,1
35285.085948886,3,142327602,25,3223000,-1
35285.085950977,1,142328222,25,3221500,1
35285.085953875,3,142328194,100,3192800,1
35285.085953875,1,142328226,100,3193000,1
35285.085954682,3,142328198,100,3189500,1
35285.085954682,1,142328230,100,3189700,1
35285.085954864,3,142328202,100,2996300,1
35285.085954864,1,142328234,100,2996500,1
35285.085987264,1,142328238,10,3221500,1
35285.086043861,3,142327458,100,3251200,-1
35285.086043861,1,142328246,100,3251300,-1
35285.086044131,3,142327462,100,3254500,-1
35285.086044131,1,142328250,100,3254600,-1
35285.086044330,3,142327466,100,3281000,-1
35285.086044330,1,142328254,100,3281100,-1
35285.086045328,3,142327470,100,3447900,-1
35285.086045328,1,142328258,100,3448000,-1
35285.086105504,1,142328262,10,3222300,-1
35285.086202814,3,142328246,100,3251300,-1
35285.086202814,1,142328266,100,3251200,-1
35285.086203167,3,142328250,100,3254600,-1
35285.086203167,1,142328270,100,3254500,-1
35285.086204102,3,142328254,100,3281100,-1
35285.086204102,1,142328274,100,3281000,-1
35285.086204257,3,142328258,100,3448000,-1
35285.086204257,1,142328278,100,3447900,-1
35285.086248651,3,142328226,100,3193000,1
35285.086248651,1,142328282,100,3192800,1
35285.086248913,3,142328230,100,3189700,1
35285.086248913,1,142328286,100,3189500,1
35285.086249180,3,142328234,100,2996500,1
35285.086249180,1,142328290,100,2996300,1
35285.086485313,3,142328282,100,3192800,1
35285.086485313,1,142328310,100,3192900,1
35285.086485593,3,142328286,100,3189500,1
35285.086485593,1,142328314,100,3189600,1
35285.086486526,3,142328290,100,2996300,1
35285.086486526,1,142328318,100,2996400,1
35285.086702263,3,142328310,100,3192900,1
35285.086702263,1,142328386,100,3192800,1
35285.086702495,3,142328314,100,3189600,1
35285.086702495,1,142328390,100,3189500,1
35285.086702792,3,142328318,100,2996400,1
35285.086702792,1,142328394,100,2996300,1
35285.086724895,3,142328386,100,3192800,1
35285.086724895,1,142328398,100,3192900,1
35285.086725088,3,142328390,100,3189500,1
35285.086725088,1,142328402,100,3189600,1
35285.086725969,3,142328394,100,2996300,1
35285.086725969,1,142328406,100,2996400,1
35285.088058734,1,142328518,100,3222600,-1
35285.088206553,3,142328214,10,3221900,1
35285.088223246,1,142328570,25,3223000,-1
35285.088234852,3,142328222,25,3221500,1
35285.089877826,1,142328926,25,3220700,1
35285.089956207,3,142328146,17,3221900,1
35285.090469048,3,142327242,14,3221600,1
35285.090825059,3,142328266,100,3251200,-1
35285.090825059,1,142329410,100,3251400,-1
35285.090825512,3,142328270,100,3254500,-1
35285.090825512,1,142329414,100,3254700,-1
35285.090825818,3,142328274,100,3281000,-1
35285.090825818,1,142329418,100,3281200,-1
35285.090826071,3,142328278,100,3447900,-1
35285.090826071,1,142329422,100,3448100,-1
35285.090882083,3,142328398,100,3192900,1
35285.090882083,1,142329458,100,3193000,1
35285.090882868,3,142328402,100,3189600,1
35285.090882868,1,142329462,100,3189700,1
35285.090883013,3,142328406,100,2996400,1
35285.090883013,1,142329466,100,2996500,1
35285.090936193,4,142328210,200,3222300,-1
35285.090936193,4,142328262,10,3222300,-1
35285.090957291,3,142329410,100,3251400,-1
35285.090957291,1,142329494,100,3251200,-1
35285.090958161,3,142329414,100,3254700,-1
35285.090958161,1,142329498,100,3254500,-1
35285.090958340,3,142329418,100,3281200,-1
35285.090958340,1,142329502,100,3281000,-1
35285.090958457,3,142329422,100,3448100,-1
35285.090958457,1,142329506,100,3447900,-1
35285.090958621,1,142329510,14,3221900,1
35285.090959675,1,142329514,100,3222100,1
35285.090960043,1,142329518,43,3222000,1
35285.090965461,3,142328570,25,3223000,-1
35285.090974659,3,142328518,100,3222600,-1
35285.090986904,1,142329530,25,3221500,1
35285.090998398,3,142328206,22,3224400,-1
35285.090998398,1,142329534,22,3222500,-1
35285.091063200,1,142329586,25,3221600,1
35285.091514352,3,142329514,100,3222100,1
35285.091533294,3,142329518,43,3222000,1
35285.091553738,3,142329586,25,3221600,1
35285.091692367,3,142329458,100,3193000,1
35285.091692367,1,142329730,100,3193100,1
35285.091692656,3,142329462,100,3189700,1
35285.091692656,1,142329734,100,3189800,1
35285.091692972,3,142329466,100,2996500,1
35285.091692972,1,142329738,100,2996600,1
35285.091782980,3,142329730,100,3193100,1
35285.091782980,1,142329786,100,3193000,1
35285.091783346,3,142329734,100,3189800,1
35285.091783346,1,142329790,100,3189700,1
35285.091784437,3,142329738,100,2996600,1
35285.091784437,1,142329794,100,2996500,1
35285.091855445,3,142329786,100,3193000,1
35285.091855445,1,142329806,100,3192800,1
35285.091855754,3,142329790,100,3189700,1
35285.091855754,1,142329810,100,3189500,1
35285.091856644,3,142329794,100,2996500,1
35285.091856644,1,142329814,100,2996300,1
35285.092020936,3,142328926,25,3220700,1
35285.092022613,1,142329834,25,3223000,-1
35285.092164467,1,142329898,10,3222400,-1
35285.092165251,1,142329902,17,3222400,-1
35285.092240433,1,142329906,4,3223000,-1
35285.092278563,3,142329530,25,3221500,1
35285.092306268,3,142329806,100,3192800,1
35285.092306268,1,142329918,100,3193000,1
35285.092306694,3,142329810,100,3189500,1
35285.092306694,1,142329922,100,3189700,1
35285.092306886,3,142329814,100,2996300,1
35285.092306886,1,142329926,100,2996500,1
35285.092352079,3,142329918,100,3193000,1
35285.092352079,1,142329930,100,3192800,1
35285.092352375,3,142329922,100,3189700,1
35285.092352375,1,142329934,100,3189500,1
35285.092353391,3,142329926,100,2996500,1
35285.092353391,1,142329938,100,2996300,1
35285.092364359,3,142329930,100,3192800,1
35285.092364359,1,142329946,100,3192500,1
35285.092365326,3,142329934,100,3189500,1
35285.092365326,1,142329950,100,3189200,1
35285.092365527,3,142329938,100,2996300,1
35285.092365527,1,142329954,100,2996000,1
35285.092395240,3,142329946,100,3192500,1
35285.092395240,1,142329962,100,3192900,1
35285.092396156,3,142329950,100,3189200,1
35285.092396156,1,142329966,100,3189600,1
35285.092396299,3,142329954,100,2996000,1
35285.092396299,1,142329970,100,2996400,1
35285.093102825,1,142330074,100,3222700,-1
35285.093339621,3,142329902,17,3222400,-1
35285.093370608,3,142329906,4,3223000,-1
35285.093447066,3,142329898,10,3222400,-1
35285.093563140,3,142328138,14,3221700,1
35285.093571975,3,142329962,100,3192900,1
35285.093571975,1,142330182,100,3192500,1
35285.093572183,3,142329966,100,3189600,1
35285.093572183,1,142330186,100,3189200,1
35285.093573114,3,142329970,100,2996400,1
35285.093573114,1,142330190,100,2996000,1
35285.094120564,3,142330182,100,3192500,1
35285.094120564,1,142330238,100,3192800,1
35285.094120787,3,142330186,100,3189200,1
35285.094120787,1,142330242,100,3189500,1
35285.094121058,3,142330190,100,2996000,1
35285.094121058,1,142330246,100,2996300,1
35285.094195024,3,142328186,3,3220300,1
35285.094210584,3,142330238,100,3192800,1
35285.094210584,1,142330250,100,3192500,1
35285.094210854,3,142330242,100,3189500,1
35285.094210854,1,142330254,100,3189200,1
35285.094211126,3,142330246,100,2996300,1
35285.094211126,1,142330258,100,2996000,1
35285.095609073,1,142330314,19,3222000,1
35285.095621856,1,142330334,25,3221500,1
35285.095671882,1,142330354,12,3222200,1
35285.095673456,1,142330362,25,3223800,-1
35285.095680104,3,142329834,25,3223000,-1
35285.095694866,3,142327686,25,3222500,-1
35285.095696139,3,142330074,100,3222700,-1
35285.095752814,3,142330362,25,3223800,-1
35285.095774056,3,142329494,100,3251200,-1
35285.095774056,1,142330418,100,3251300,-1
35285.095774379,3,142329498,100,3254500,-1
35285.095774379,1,142330422,100,3254600,-1
35285.095774636,3,142329502,100,3281000,-1
35285.095774636,1,142330426,100,3281100,-1
35285.095775865,3,142329506,100,3447900,-1
35285.095775865,1,142330430,100,3448000,-1
35285.095776263,3,142330314,19,3222000,1
35285.095836181,3,142330354,12,3222200,1
35285.095850616,3,142330418,100,3251300,-1
35285.095850616,1,142330454,100,3251200,-1
35285.095850896,3,142330422,100,3254600,-1
35285.095850896,1,142330458,100,3254500,-1
35285.095851936,3,142330426,100,3281100,-1
35285.095851936,1,142330462,100,3281000,-1
35285.095852079,3,142330430,100,3448000,-1
35285.095852079,1,142330466,100,3447900,-1
35285.096306123,1,142330546,3,3220300,1
35285.096326648,3,142329510,14,3221900,1
35285.096330997,3,142330250,100,3192500,1
35285.096330997,1,142330550,100,3192800,1
35285.096331218,3,142330254,100,3189200,1
35285.096331218,1,142330554,100,3189500,1
35285.096332177,3,142330258,100,2996000,1
35285.096332177,1,142330558,100,2996300,1
35285.096347425,1,142330562,10,3222500,-1
35285.096361477,3,142330334,25,3221500,1
35285.096645899,3,142246382,25,3223700,-1
35285.096704085,3,142328238,10,3221500,1
35285.096804557,3,142330550,100,3192800,1
35285.096804557,1,142330638,100,3192500,1
35285.096804868,3,142330554,100,3189500,1
35285.096804868,1,142330642,100,3189200,1
35285.096805195,3,142330558,100,2996300,1
35285.096805195,1,142330646,100,2996000,1
