52516.439624262,3,1128662622,2,3157700,1
52516.439624262,1,1128672382,2,3157800,1
52516.440819793,3,1127925586,4,3158700,-1
52516.440891624,1,1128672690,100,3157800,1
52516.440992041,3,1128570718,100,3157200,1
52516.441615140,1,1128672766,25,3158400,-1
52516.441669616,3,1128672690,100,3157800,1
52516.441737032,3,1128672198,22,3157800,1
52516.441737032,1,1128672778,22,3155800,1
52516.444059065,3,1128672066,30,3157600,1
52516.445281685,1,1128673038,3,3158800,-1
52516.454183183,3,1128649326,300,3156100,1
52516.485586069,3,1128138790,15,3138100,1
52516.489089519,3,1128649690,100,3157500,1
52516.489089519,1,1128676550,100,3157700,1
52516.489102322,1,1128676554,100,3158400,-1
52516.509638708,1,1128677410,3,3158700,-1
52516.602304614,1,1128682838,100,3158500,-1
52516.602332291,3,1128672142,60,3157800,1
52516.602388181,3,1128672134,25,3157800,1
52516.603108496,3,1128672354,100,3129400,1
52516.603108496,1,1128682934,100,3129300,1
52516.603109320,3,1128672358,100,3126300,1
52516.603109320,1,1128682938,100,3126200,1
52516.603110604,3,1128672362,100,3099100,1
52516.603110604,1,1128682942,100,3099000,1
52516.603110734,3,1128672366,100,2937900,1
52516.603110734,1,1128682946,100,2937800,1
52516.603110874,3,1128672370,100,2937900,1
52516.603110874,1,1128682950,100,2937800,1
52516.603133828,3,1128672382,2,3157800,1
52516.603133828,1,1128682954,2,3157700,1
52516.603173038,3,1128672106,100,3157700,1
52516.605778829,1,1128683010,100,3157600,1
52516.635993079,3,1128672778,22,3155800,1
52516.635993079,1,1128684278,22,3157800,1
52516.636809054,3,1128682838,100,3158500,-1
52516.638296496,1,1128684418,100,3157800,1
52516.638414183,3,1128662522,4,3157100,1
52516.640372250,3,1128683010,100,3157600,1
52516.640469283,1,1128684470,3,3157100,1
52516.641043690,3,1128682934,100,3129300,1
52516.641043690,1,1128684478,100,3129400,1
52516.641044542,3,1128682938,100,3126200,1
52516.641044542,1,1128684482,100,3126300,1
52516.641044750,3,1128682942,100,3099000,1
52516.641044750,1,1128684486,100,3099100,1
52516.641044834,3,1128682946,100,2937800,1
52516.641044834,1,1128684490,100,2937900,1
52516.641045953,3,1128682950,100,2937800,1
52516.641045953,1,1128684494,100,2937900,1
52516.641069175,3,1128682954,2,3157700,1
52516.641069175,1,1128684498,2,3157800,1
52516.686543539,3,1128672022,100,3157600,1
52516.686543539,1,1128686286,100,3157800,1
52516.689372676,3,1128240850,13,3156500,1
52516.693155932,1,1128686526,13,3156800,1
52516.708264082,1,1128687086,25,3157800,1
52516.769376613,1,1128689070,100,3158500,-1
52516.772981196,3,1128687086,25,3157800,1
52516.773009681,1,1128689202,25,3158300,-1
52516.773062671,3,1128684278,22,3157800,1
52516.773062671,1,1128689226,22,3155800,1
52516.773069436,3,1128684418,100,3157800,1
52516.773084988,3,1128686286,100,3157800,1
52516.773128814,3,1128662410,100,3157700,1
52516.773225026,1,1128689266,4,3157200,1
52516.773650183,3,1128684478,100,3129400,1
52516.773650183,1,1128689418,100,3129300,1
52516.773650403,3,1128684482,100,3126300,1
52516.773650403,1,1128689422,100,3126200,1
52516.773652020,3,1128684486,100,3099100,1
52516.773652020,1,1128689426,100,3099000,1
52516.773652155,3,1128684490,100,2937900,1
52516.773652155,1,1128689430,100,2937800,1
52516.773652325,3,1128684494,100,2937900,1
52516.773652325,1,1128689434,100,2937800,1
52516.773681297,3,1128684498,2,3157800,1
52516.773681297,1,1128689454,2,3157700,1
52516.773836912,3,1128672286,100,3186800,-1
52516.773836912,1,1128689514,100,3186700,-1
52516.773838123,3,1128672290,100,3190000,-1
52516.773838123,1,1128689518,100,3189900,-1
52516.773838309,3,1128672294,100,3217100,-1
52516.773838309,1,1128689522,100,3217000,-1
52516.773839372,3,1128672298,100,3380700,-1
52516.773839372,1,1128689526,100,3380600,-1
52516.773839531,3,1128672302,100,3380700,-1
52516.773839531,1,1128689530,100,3380600,-1
52516.773976384,1,1128689674,10,3158300,-1
52516.774130835,3,1128659370,25,3157700,1
52516.774984045,3,1128672186,10,3157800,1
52516.775078057,3,1128568562,22,3159700,-1
52516.775078057,1,1128690218,22,3158300,-1
52516.775122569,3,1128656382,100,3157600,1
52516.775258207,3,1128672122,20,3157800,1
52516.775265676,3,1128657126,60,3157700,1
52516.775274168,1,1128690622,100,3158200,-1
52516.775278882,3,1128649738,25,3157600,1
52516.775282330,4,1128672094,29,3157800,1
52516.775306004,1,1128690714,25,3158200,-1
52516.775306225,1,1128690718,100,3158200,-1
52516.775307373,1,1128690722,26,3158100,-1
52516.775309521,1,1128690730,20,3158200,-1
52516.775312086,1,1128690734,29,3158000,-1
52516.775313832,3,1128676550,100,3157700,1
52516.775325275,1,1128690742,25,3158200,-1
52516.775334947,1,1128690758,20,3158100,-1
52516.775345936,1,1128690770,25,3158100,-1
52516.775347464,1,1128690774,10,3158200,-1
52516.775368565,1,1128690802,3,3158600,-1
52516.775386862,1,1128690834,25,3158100,-1
52516.775418214,1,1128690866,20,3158000,-1
52516.775435660,3,1128657074,10,3157700,1
52516.775465966,3,1128672154,25,3159200,-1
52516.775481939,3,1128646070,15,3157500,1
52516.775497819,3,1128660230,100,3157600,1
52516.775511682,1,1128690954,10,3158100,-1
52516.775567850,3,1128689266,4,3157200,1
52516.775624386,1,1128691098,100,3157500,1
52516.775640219,3,1128689418,100,3129300,1
52516.775640219,1,1128691122,100,3129100,1
52516.775640418,3,1128689422,100,3126200,1
52516.775640418,1,1128691126,100,3126000,1
52516.775640625,3,1128689426,100,3099000,1
52516.775640625,1,1128691130,100,3098800,1
52516.775640910,3,1128689430,100,2937800,1
52516.775640910,1,1128691134,100,2937600,1
52516.775641771,3,1128689434,100,2937800,1
52516.775641771,1,1128691138,100,2937600,1
52516.775643429,3,1128649750,10,3157600,1
52516.775650950,3,1128691122,100,3129100,1
52516.775650950,1,1128691154,100,3129200,1
52516.775651782,3,1128691126,100,3126000,1
52516.775651782,1,1128691158,100,3126100,1
52516.775652007,3,1128691130,100,3098800,1
52516.775652007,1,1128691162,100,3098900,1
52516.775652135,3,1128691134,100,2937600,1
52516.775652135,1,1128691166,100,2937700,1
52516.775652249,3,1128691138,100,2937600,1
52516.775652249,1,1128691170,100,2937700,1
52516.775666470,3,1128689454,2,3157700,1
52516.775666470,1,1128691186,2,3157500,1
52516.775689543,3,1128657046,20,3157700,1
52516.775718999,3,1128691186,2,3157500,1
52516.775718999,1,1128691234,2,3157600,1
52516.775869478,3,1128672306,22,3158300,-1
52516.775975395,3,1128691154,100,3129200,1
52516.775975395,1,1128691498,100,3129100,1
52516.775975642,3,1128691158,100,3126100,1
52516.775975642,1,1128691502,100,3126000,1
52516.775975927,3,1128691162,100,3098900,1
52516.775975927,1,1128691506,100,3098800,1
52516.775977117,3,1128691166,100,2937700,1
52516.775977117,1,1128691510,100,2937600,1
52516.775977299,3,1128691170,100,2937700,1
52516.775977299,1,1128691514,100,2937600,1
52516.775999989,3,1128691234,2,3157600,1
52516.775999989,1,1128691534,2,3157500,1
52516.776845792,3,1128689514,100,3186700,-1
52516.776845792,1,1128692018,100,3186500,-1
52516.776846035,3,1128689518,100,3189900,-1
52516.776846035,1,1128692022,100,3189700,-1
52516.776846255,3,1128689522,100,3217000,-1
52516.776846255,1,1128692026,100,3216800,-1
52516.776847516,3,1128689526,100,3380600,-1
52516.776847516,1,1128692030,100,3380400,-1
52516.776847679,3,1128689530,100,3380600,-1
52516.776847679,1,1128692034,100,3380400,-1
52516.777010396,3,1128691498,100,3129100,1
52516.777010396,1,1128692074,100,3129200,1
52516.777010611,3,1128691502,100,3126000,1
52516.777010611,1,1128692078,100,3126100,1
52516.777010757,3,1128691506,100,3098800,1
52516.777010757,1,1128692082,100,3098900,1
52516.777011013,3,1128691510,100,2937600,1
52516.777011013,1,1128692086,100,2937700,1
52516.777011163,3,1128691514,100,2937600,1
52516.777011163,1,1128692090,100,2937700,1
52516.777038296,3,1128691534,2,3157500,1
52516.777038296,1,1128692106,2,3157600,1
52516.777040072,3,1128690622,100,3158200,-1
52516.777040212,3,1128690718,100,3158200,-1
52516.777067635,3,1128692074,100,3129200,1
52516.777067635,1,1128692122,100,3129100,1
52516.777067886,3,1128692078,100,3126100,1
52516.777067886,1,1128692126,100,3126000,1
52516.777068817,3,1128692082,100,3098900,1
52516.777068817,1,1128692130,100,3098800,1
52516.777068974,3,1128692086,100,2937700,1
52516.777068974,1,1128692134,100,2937600,1
52516.777069078,3,1128692090,100,2937700,1
52516.777069078,1,1128692138,100,2937600,1
52516.777090655,3,1128692106,2,3157600,1
52516.777090655,1,1128692146,2,3157500,1
52516.777095272,3,1128684470,3,3157100,1
52516.777613843,1,1128692394,100,3158300,-1
52516.777647891,3,1128692122,100,3129100,1
52516.777647891,1,1128692410,100,3129200,1
52516.777648068,3,1128692126,100,3126000,1
52516.777648068,1,1128692414,100,3126100,1
52516.777648949,3,1128692130,100,3098800,1
52516.777648949,1,1128692418,100,3098900,1
52516.777649098,3,1128692134,100,2937600,1
52516.777649098,1,1128692422,100,2937700,1
52516.777649203,3,1128692138,100,2937600,1
52516.777649203,1,1128692426,100,2937700,1
52516.777667838,3,1128692146,2,3157500,1
52516.777667838,1,1128692434,2,3157600,1
52516.778416136,1,1128692714,100,3157500,1
52516.781155223,3,1128692714,100,3157500,1
52516.785163344,1,1128693998,100,3157500,1
52516.785317172,3,1128690722,26,3158100,-1
52516.787178716,3,1128693998,100,3157500,1
52516.788385814,1,1128694318,4,3158500,-1
52516.790375746,3,1128656570,100,3157500,1
52516.816371829,1,1128695210,200,3155800,1
52516.826638522,1,1128695366,100,3158300,-1
52516.836083513,3,1128676554,100,3158400,-1
