52277.007452449,1,1059772638,100,2947300,1
52277.007452584,3,1059772574,100,2947400,1
52277.007452584,1,1059772642,100,2947300,1
52277.007474516,3,1059772626,100,3139500,1
52277.007474516,1,1059772650,100,3139700,1
52277.007475359,3,1059772630,100,3136400,1
52277.007475359,1,1059772654,100,3136600,1
52277.007475619,3,1059772634,100,3109300,1
52277.007475619,1,1059772658,100,3109500,1
52277.007476655,3,1059772638,100,2947300,1
52277.007476655,1,1059772662,100,2947500,1
52277.007476784,3,1059772642,100,2947300,1
52277.007476784,1,1059772666,100,2947500,1
52277.007515484,3,1059772650,100,3139700,1
52277.007515484,1,1059772674,100,3139500,1
52277.007515751,3,1059772654,100,3136600,1
52277.007515751,1,1059772678,100,3136400,1
52277.007516652,3,1059772658,100,3109500,1
52277.007516652,1,1059772682,100,3109300,1
52277.007516811,3,1059772662,100,2947500,1
52277.007516811,1,1059772686,100,2947300,1
52277.007516946,3,1059772666,100,2947500,1
52277.007516946,1,1059772690,100,2947300,1
52277.007557295,3,1059772674,100,3139500,1
52277.007557295,1,1059772698,100,3139600,1
52277.007558144,3,1059772678,100,3136400,1
52277.007558144,1,1059772702,100,3136500,1
52277.007558281,3,1059772682,100,3109300,1
52277.007558281,1,1059772706,100,3109400,1
52277.007558431,3,1059772686,100,2947300,1
52277.007558431,1,1059772710,100,2947400,1
52277.007558550,3,1059772690,100,2947300,1
52277.007558550,1,1059772714,100,2947400,1
52277.007836313,3,1059772610,30,3167700,1
52277.007873003,1,1059772766,30,3167800,1
52277.007922950,1,1059772774,3,3167500,1
52277.008822096,3,1059772766,30,3167800,1
52277.008857850,1,1059772878,30,3167700,1
52277.010074107,1,1059772946,100,3167700,1
52277.010869316,3,1059772314,14,3168100,1
52277.016743989,3,1059772094,23,3167600,1
52277.016988253,1,1059773438,6,3167100,1
52277.023312600,1,1059773598,100,3156000,1
52277.031705175,3,1059772266,100,3168100,1
52277.035758329,3,1058948190,4,3166500,1
52277.042682391,1,1059773966,100,3172000,-1
52277.057086840,3,1059628574,100,3167900,1
52277.057086840,1,1059774346,100,3168100,1
52277.060225362,1,1059774402,100,3172000,-1
52277.068127756,3,1059731854,100,3169300,-1
52277.068467950,3,1059731866,100,3169100,-1
52277.069833643,1,1059775074,100,3169400,-1
52277.070386471,1,1059775082,100,3169200,-1
52277.094475784,3,1059772186,20,3168200,1
52277.094476833,1,1059775766,20,3168300,-1
52277.094481946,3,1059772166,50,3168100,1
52277.094485979,1,1059775782,50,3168500,-1
52277.094500451,3,1059772278,25,3168200,1
52277.094521650,3,1059772362,1,3168300,-1
52277.094524738,1,1059775834,1,3168200,-1
52277.094546644,1,1059775862,20,3168200,-1
52277.094563341,1,1059775870,50,3168400,-1
52277.094592560,3,1059772014,50,3168000,1
52277.094596955,3,1059772946,100,3167700,1
52277.094882431,3,1059772018,100,3168000,1
52277.096046856,3,1059774346,100,3168100,1
52277.096069189,3,1059772090,25,3168100,1
52277.096081159,3,1059772338,10,3168100,1
52277.096255100,3,1059773598,100,3156000,1
52277.096501447,3,1058692562,100,3164000,1
52277.096502196,3,1059728190,100,3164000,1
52277.096703335,3,1059772878,30,3167700,1
52277.096717485,1,1059776106,100,3167600,1
52277.096739426,1,1059776114,30,3167600,1
52277.096778166,3,1059776106,100,3167600,1
52277.096830394,3,1059772698,100,3139600,1
52277.096830394,1,1059776122,100,3139500,1
52277.096831217,3,1059772702,100,3136500,1
52277.096831217,1,1059776126,100,3136400,1
52277.096831373,3,1059772706,100,3109400,1
52277.096831373,1,1059776130,100,3109300,1
52277.096831597,3,1059772710,100,2947400,1
52277.096831597,1,1059776134,100,2947300,1
52277.096832989,3,1059772714,100,2947400,1
52277.096832989,1,1059776138,100,2947300,1
52277.097988115,3,1059776114,30,3167600,1
52277.098027695,1,1059776186,30,3167500,1
52277.098699428,1,1059776214,100,3168700,-1
52277.107643384,1,1059776438,100,3156000,1
52277.107968850,1,1059776450,100,3168500,-1
52277.135501422,1,1059777986,50,3168300,-1
52277.147527235,1,1059779826,100,3168400,-1
52277.147561491,3,1059772122,100,3167900,1
52277.154637323,3,1059731286,100,3168000,1
52277.154701092,3,1059724562,50,3167900,1
52277.154962504,1,1059780206,16,3168300,-1
52277.154963926,3,1059726990,25,3168000,1
52277.154969478,1,1059780222,50,3168200,-1
52277.154970343,1,1059780226,50,3168200,-1
52277.154972086,1,1059780234,12,3168200,-1
52277.154975304,3,1059772274,50,3169300,-1
52277.154976954,1,1059780238,100,3168200,-1
52277.154993357,1,1059780246,10,3168300,-1
52277.154998397,3,1059727006,10,3168000,1
52277.155009647,1,1059780266,16,3168900,-1
52277.155025926,1,1059780270,100,3168300,-1
52277.155068295,1,1059780282,100,3168400,-1
52277.155070859,3,1059772350,15,3167300,1
52277.155123688,3,1059780206,16,3168300,-1
52277.155137637,3,1059623922,10,3167900,1
52277.155184019,3,1059741050,100,3167500,1
52277.155211244,3,1059772774,3,3167500,1
52277.155330306,3,1059776122,100,3139500,1
52277.155330306,1,1059780298,100,3139400,1
52277.155331205,3,1059776126,100,3136400,1
52277.155331205,1,1059780302,100,3136300,1
52277.155331391,3,1059776130,100,3109300,1
52277.155331391,1,1059780306,100,3109200,1
52277.155331638,3,1059776134,100,2947300,1
52277.155331638,1,1059780310,100,2947200,1
52277.155332797,3,1059776138,100,2947300,1
52277.155332797,1,1059780314,100,2947200,1
52277.155589188,3,1059780298,100,3139400,1
52277.155589188,1,1059780322,100,3139300,1
52277.155589531,3,1059780302,100,3136300,1
52277.155589531,1,1059780326,100,3136200,1
52277.155590509,3,1059780306,100,3109200,1
52277.155590509,1,1059780330,100,3109100,1
52277.155590662,3,1059780310,100,2947200,1
52277.155590662,1,1059780334,100,2947100,1
52277.155590749,3,1059780314,100,2947200,1
52277.155590749,1,1059780338,100,2947100,1
52277.155762541,3,1059772246,100,3196800,-1
52277.155762541,1,1059780350,100,3196700,-1
52277.155763374,3,1059772250,100,3200000,-1
52277.155763374,1,1059780354,100,3199900,-1
52277.155764171,3,1059772254,100,3227000,-1
52277.155764171,1,1059780358,100,3226900,-1
52277.155765421,3,1059772258,100,3391200,-1
52277.155765421,1,1059780362,100,3391100,-1
52277.155765606,3,1059772262,100,3391300,-1
52277.155765606,1,1059780366,100,3391200,-1
52277.156119412,3,1059772162,100,3167800,1
52277.156382536,3,1059776186,30,3167500,1
52277.156601908,1,1059780482,4,3168800,-1
52277.157445557,1,1059780618,100,3168500,-1
52277.159293481,3,1059780234,12,3168200,-1
52277.162242588,3,1059780350,100,3196700,-1
52277.162242588,1,1059780874,100,3196800,-1
52277.162243412,3,1059780354,100,3199900,-1
52277.162243412,1,1059780878,100,3200000,-1
52277.162243573,3,1059780358,100,3226900,-1
52277.162243573,1,1059780882,100,3227000,-1
52277.162243736,3,1059780362,100,3391100,-1
52277.162243736,1,1059780886,100,3391200,-1
52277.162244788,3,1059780366,100,3391200,-1
52277.162244788,1,1059780890,100,3391300,-1
52277.162285628,3,1059780874,100,3196800,-1
52277.162285628,1,1059780894,100,3196700,-1
52277.162285867,3,1059780878,100,3200000,-1
52277.162285867,1,1059780898,100,3199900,-1
52277.162286118,3,1059780882,100,3227000,-1
52277.162286118,1,1059780902,100,3226900,-1
52277.162287120,3,1059780886,100,3391200,-1
52277.162287120,1,1059780906,100,3391100,-1
52277.162287277,3,1059780890,100,3391300,-1
52277.162287277,1,1059780910,100,3391200,-1
52277.164873026,3,1059726978,20,3168000,1
52277.164882777,1,1059781178,10,3168200,-1
52277.165033326,3,1059623698,50,3167800,1
52277.165328937,1,1059781306,50,3167000,1
52277.165687752,4,1059732434,1,3168000,1
52277.165687752,4,1059745510,1,3168000,1
52277.165687752,4,1059745670,100,3168000,1
52277.165710606,1,1059781474,100,3168100,-1
52277.165715791,1,1059781486,19,3168100,-1
52277.165716094,3,1059623786,25,3167900,1
52277.165717130,1,1059781494,25,3168200,-1
52277.165721060,3,1059604026,50,3167700,1
52277.165733126,1,1059781530,20,3168100,-1
52277.165734436,1,1059781534,50,3168100,-1
52277.165734567,3,1059775834,1,3168200,-1
52277.165741565,3,1059627626,20,3167900,1
52277.165743275,3,1059728346,50,3169200,-1
52277.165749033,1,1059781542,100,3168100,-1
52277.166051106,3,1059624478,3,3167400,1
52277.166073063,3,1059781494,25,3168200,-1
52277.166085358,1,1059781634,1,3168100,-1
52277.166114525,1,1059781650,50,3167700,1
52277.166267186,3,1059781474,100,3168100,-1
52277.166329607,3,1059780322,100,3139300,1
52277.166329607,1,1059781742,100,3139200,1
52277.166330451,3,1059780326,100,3136200,1
52277.166330451,1,1059781746,100,3136100,1
52277.166330618,3,1059780330,100,3109100,1
52277.166330618,1,1059781750,100,3109000,1
52277.166330725,3,1059780334,100,2947100,1
52277.166330725,1,1059781754,100,2947000,1
52277.166331823,3,1059780338,100,2947100,1
52277.166331823,1,1059781758,100,2947000,1
52277.166397616,1,1059781778,30,3167400,1
52277.166511986,3,1059780894,100,3196700,-1
52277.166511986,1,1059781830,100,3196800,-1
52277.166512835,3,1059780898,100,3199900,-1
52277.166512835,1,1059781834,100,3200000,-1
52277.166513029,3,1059780902,100,3226900,-1
52277.166513029,1,1059781838,100,3227000,-1
52277.166513179,3,1059780906,100,3391100,-1
52277.166513179,1,1059781842,100,3391200,-1
52277.166513363,3,1059780910,100,3391200,-1
52277.166513363,1,1059781846,100,3391300,-1
52277.166547879,3,1059781830,100,3196800,-1
52277.166547879,1,1059781882,100,3196600,-1
52277.166548229,3,1059781834,100,3200000,-1
52277.166548229,1,1059781886,100,3199800,-1
52277.166549120,3,1059781838,100,3227000,-1
52277.166549120,1,1059781890,100,3226800,-1
52277.166549320,3,1059781842,100,3391200,-1
52277.166549320,1,1059781894,100,3391000,-1
52277.166549464,3,1059781846,100,3391300,-1
52277.166549464,1,1059781898,100,3391100,-1
52277.166701236,3,1059781542,100,3168100,-1
52277.167025600,3,1059781882,100,3196600,-1
52277.167025600,1,1059781982,100,3196800,-1
52277.167025938,3,1059781886,100,3199800,-1
52277.167025938,1,1059781986,100,3200000,-1
52277.167026828,3,1059781890,100,3226800,-1
52277.167026828,1,1059781990,100,3227000,-1
52277.167027096,3,1059781894,100,3391000,-1
52277.167027096,1,1059781994,100,3391200,-1
52277.167027188,3,1059781898,100,3391100,-1
52277.167027188,1,1059781998,100,3391300,-1
52277.167265980,3,1059781982,100,3196800,-1
52277.167265980,1,1059782034,100,3196600,-1
52277.167266285,3,1059781986,100,3200000,-1
52277.167266285,1,1059782038,100,3199800,-1
52277.167267255,3,1059781990,100,3227000,-1
52277.167267255,1,1059782042,100,3226800,-1
52277.167267423,3,1059781994,100,3391200,-1
52277.167267423,1,1059782046,100,3391000,-1
52277.167267665,3,1059781998,100,3391300,-1
52277.167267665,1,1059782050,100,3391100,-1
52277.167285331,3,1059782034,100,3196600,-1
52277.167285331,1,1059782054,100,3196800,-1
52277.167285628,3,1059782038,100,3199800,-1
52277.167285628,1,1059782058,100,3200000,-1
52277.167287895,3,1059782042,100,3226800,-1
52277.167287895,1,1059782062,100,3227000,-1
52277.167288109,3,1059782046,100,3391000,-1
52277.167288109,1,1059782066,100,3391200,-1
