35210.114148463,3,174495434,3,3169800,-1
35210.115062362,1,174511366,100,3168000,1
35210.115063126,1,174511370,100,3169400,-1
35210.121525919,1,174512642,10,3169400,-1
35210.121592226,1,174512726,10,3168300,1
35210.121703463,3,174510878,22,3169100,-1
35210.121703463,1,174512954,22,3171100,-1
35210.122132617,3,174512954,22,3171100,-1
35210.122132617,1,174513470,22,3169100,-1
35210.122706013,3,174513470,22,3169100,-1
35210.122706013,1,174513914,22,3169000,-1
35210.122730879,1,174513922,20,3169000,-1
35210.124212786,1,174514274,25,3169400,-1
35210.124552835,1,174514330,100,3169300,-1
35210.150413492,3,174511370,100,3169400,-1
35210.150459362,3,174514330,100,3169300,-1
35210.150530589,3,174513914,22,3169000,-1
35210.150530589,1,174516730,22,3171000,-1
35210.150551996,3,174513922,20,3169000,-1
35210.150573887,3,174514274,25,3169400,-1
35210.150672621,3,174516730,22,3171000,-1
35210.150672621,1,174516890,22,3169100,-1
35210.153320137,1,174517646,100,3169400,-1
35210.155985315,1,174517794,100,3168200,1
35210.175240220,3,174497670,100,3168100,1
35210.175240220,1,174518698,100,3168300,1
35210.177888365,3,174505278,6,3170900,-1
35210.184523121,3,174516890,22,3169100,-1
35210.184523121,1,174519354,22,3169000,-1
35210.184544794,1,174519358,20,3169000,-1
35210.184555474,1,174519362,25,3169400,-1
35210.185379062,3,174519354,22,3169000,-1
35210.185379062,1,174519462,22,3171000,-1
35210.185848386,3,174519358,20,3169000,-1
35210.185868598,3,174519362,25,3169400,-1
35210.185948029,3,174519462,22,3171000,-1
35210.185948029,1,174519498,22,3169100,-1
35210.212944453,3,174519498,22,3169100,-1
35210.212944453,1,174521118,22,3169000,-1
35210.212968174,1,174521158,25,3169400,-1
35210.212968368,3,174518698,100,3168300,1
35210.212972811,1,174521166,25,3169000,-1
35210.212987382,3,174511366,100,3168000,1
35210.212995473,1,174521190,20,3169000,-1
35210.214982555,1,174521758,100,3169300,-1
35210.215069777,3,174512726,10,3168300,1
35210.236526264,3,174504894,6,3170800,-1
35210.270724802,1,174524686,100,3169000,-1
35210.270759646,3,174506662,100,3168300,1
35210.270780232,3,174506670,20,3168300,1
35210.270808265,3,174507190,25,3167900,1
35210.271344326,1,174524786,3,3169800,-1
35210.271354468,3,174511014,100,3197600,-1
35210.271354468,1,174524794,100,3197500,-1
35210.271355314,3,174511018,100,3200800,-1
35210.271355314,1,174524798,100,3200700,-1
35210.271356158,3,174511022,100,3227800,-1
