45500.689276728,1,691819570,100,3354000,-1
45500.689283557,1,691819574,40,3354000,-1
45500.689289969,1,691819598,40,3354100,-1
45500.689291540,3,691712306,100,3353900,1
45500.689339526,1,691819618,40,3354200,-1
45500.689365310,3,691713906,10,3353800,1
45500.689392152,3,691712322,40,3353700,1
45500.689412783,3,691767838,100,3353300,1
45500.689432163,3,691712378,3,3353400,1
45500.689568246,3,691713606,100,3340000,1
45500.689625307,3,691671494,100,3353500,1
45500.689626675,3,691819310,100,3354200,-1
45500.689698844,3,691715774,100,3384600,-1
45500.689698844,1,691819794,100,3384500,-1
45500.689699985,3,691715778,100,3388000,-1
45500.689699985,1,691819798,100,3387900,-1
45500.689701566,3,691715782,100,3413100,-1
45500.689701566,1,691819802,100,3413000,-1
45500.689703091,3,691715786,100,3590500,-1
45500.689703091,1,691819806,100,3590400,-1
45500.689704180,3,691715790,100,3590700,-1
45500.689704180,1,691819810,100,3590600,-1
45500.689761318,3,691712738,100,3323700,1
45500.689761318,1,691819866,100,3323600,1
45500.689762392,3,691712742,100,3320400,1
45500.689762392,1,691819870,100,3320300,1
45500.689763237,3,691712746,100,3295200,1
45500.689763237,1,691819874,100,3295100,1
45500.689765028,3,691712750,100,3120200,1
45500.689765028,1,691819878,100,3120100,1
45500.689766117,3,691712754,100,3120100,1
45500.689766117,1,691819882,100,3120000,1
45500.689847008,3,691712710,30,3354700,-1
45500.689883240,1,691819894,30,3354600,-1
45500.690076966,1,691819926,20,3353800,1
45500.690093422,3,690777978,20,3354900,-1
45500.690096441,3,691315350,100,3344000,1
45500.690148338,3,691819574,40,3354000,-1
45500.690149896,3,691819570,100,3354000,-1
45500.690180922,1,691819946,25,3353800,1
45500.690377004,3,691819866,100,3323600,1
45500.690377004,1,691819966,100,3323200,1
45500.690377852,3,691819870,100,3320300,1
45500.690377852,1,691819970,100,3319900,1
45500.690378692,3,691819874,100,3295100,1
45500.690378692,1,691819974,100,3294700,1
45500.690379002,3,691819878,100,3120100,1
45500.690379002,1,691819978,100,3119700,1
45500.690379138,3,691819882,100,3120000,1
45500.690379138,1,691819982,100,3119600,1
45500.690383919,3,691819894,30,3354600,-1
45500.690420341,1,691819994,30,3354500,-1
45500.690613895,3,691713122,100,3354600,-1
45500.690664420,1,691820014,100,3354500,-1
45500.691544200,1,691820218,100,3354500,-1
45500.691549964,3,691820014,100,3354500,-1
45500.691953274,3,691819966,100,3323200,1
45500.691953274,1,691820266,100,3323400,1
45500.691954144,3,691819970,100,3319900,1
45500.691954144,1,691820270,100,3320100,1
45500.691954266,3,691819974,100,3294700,1
45500.691954266,1,691820274,100,3294900,1
45500.691954406,3,691819978,100,3119700,1
45500.691954406,1,691820278,100,3119900,1
45500.691954567,3,691819982,100,3119600,1
45500.691954567,1,691820282,100,3119800,1
45500.692003662,3,691819598,40,3354100,-1
45500.692199271,3,691820266,100,3323400,1
45500.692199271,1,691820334,100,3323200,1
45500.692199557,3,691820270,100,3320100,1
45500.692199557,1,691820338,100,3319900,1
45500.692199827,3,691820274,100,3294900,1
45500.692199827,1,691820342,100,3294700,1
45500.692200138,3,691820278,100,3119900,1
45500.692200138,1,691820346,100,3119700,1
45500.692200942,3,691820282,100,3119800,1
45500.692200942,1,691820350,100,3119600,1
45500.692348707,1,691820374,5,3355100,-1
45500.693238357,3,691820334,100,3323200,1
45500.693238357,1,691820418,100,3323300,1
45500.693238623,3,691820338,100,3319900,1
45500.693238623,1,691820422,100,3320000,1
45500.693239598,3,691820342,100,3294700,1
45500.693239598,1,691820426,100,3294800,1
45500.693239719,3,691820346,100,3119700,1
45500.693239719,1,691820430,100,3119800,1
45500.693239875,3,691820350,100,3119600,1
45500.693239875,1,691820434,100,3119700,1
45500.694168603,1,691820446,100,3353400,1
45500.725304597,1,691821182,100,3344000,1
45500.728286952,3,691714474,3,3356900,-1
45500.736327879,1,691821310,100,3340000,1
45500.747234851,3,691716990,100,3354300,-1
45500.747234851,1,691821398,100,3354100,-1
45500.747361313,3,691819794,100,3384500,-1
45500.747361313,1,691821406,100,3384300,-1
45500.747362168,3,691819798,100,3387900,-1
45500.747362168,1,691821410,100,3387700,-1
45500.747362330,3,691819802,100,3413000,-1
45500.747362330,1,691821414,100,3412800,-1
45500.747362684,3,691819806,100,3590400,-1
45500.747362684,1,691821418,100,3590200,-1
45500.747362829,3,691819810,100,3590600,-1
45500.747362829,1,691821422,100,3590400,-1
45500.747458742,1,691821426,3,3354700,-1
45500.752141978,3,691714578,100,3354700,-1
45500.752293883,3,691674670,100,3352800,1
45500.752511549,3,691714582,100,3354600,-1
45500.754881060,1,691821534,100,3354500,-1
45500.755006621,1,691821542,100,3352700,1
45500.755082584,1,691821546,100,3354400,-1
45500.758703636,3,691714350,3,3356700,-1
45500.781337099,1,691822098,300,3351600,1
45500.781355514,1,691822102,300,3356100,-1
45500.788582338,3,691743074,200,3355400,-1
45500.793628831,1,691822318,100,3353700,1
45500.794049963,3,691820418,100,3323300,1
45500.794049963,1,691822326,100,3323400,1
45500.794050823,3,691820422,100,3320000,1
45500.794050823,1,691822330,100,3320100,1
45500.794050995,3,691820426,100,3294800,1
45500.794050995,1,691822334,100,3294900,1
45500.794051165,3,691820430,100,3119800,1
45500.794051165,1,691822338,100,3119900,1
45500.794051320,3,691820434,100,3119700,1
45500.794051320,1,691822342,100,3119800,1
45500.833970234,1,691823094,200,3355200,-1
45500.881125944,3,691822098,300,3351600,1
45500.881135749,3,691822102,300,3356100,-1
45500.881549914,1,691826546,300,3351600,1
45500.981162488,3,691820218,100,3354500,-1
45500.981193633,1,691828102,10,3353800,1
45500.981195217,3,691819618,40,3354200,-1
45500.981598355,3,691821398,100,3354100,-1
45500.981814691,3,691821406,100,3384300,-1
45500.981814691,1,691828186,100,3384500,-1
45500.981815545,3,691821410,100,3387700,-1
45500.981815545,1,691828190,100,3387900,-1
45500.981816421,3,691821414,100,3412800,-1
45500.981816421,1,691828194,100,3413000,-1
45500.981817625,3,691821418,100,3590200,-1
45500.981817625,1,691828198,100,3590400,-1
45500.981817765,3,691821422,100,3590400,-1
45500.981817765,1,691828202,100,3590600,-1
45500.981948359,3,691822326,100,3323400,1
45500.981948359,1,691828226,100,3323600,1
45500.981949248,3,691822330,100,3320100,1
45500.981949248,1,691828230,100,3320300,1
45500.981950045,3,691822334,100,3294900,1
45500.981950045,1,691828234,100,3295100,1
45500.981951035,3,691822338,100,3119900,1
45500.981951035,1,691828238,100,3120100,1
45500.981951243,3,691822342,100,3119800,1
45500.981951243,1,691828242,100,3120000,1
45500.982212668,3,691828186,100,3384500,-1
45500.982212668,1,691828262,100,3384900,-1
45500.982213545,3,691828190,100,3387900,-1
45500.982213545,1,691828266,100,3388300,-1
45500.982213648,3,691828194,100,3413000,-1
45500.982213648,1,691828270,100,3413400,-1
45500.982213836,3,691828198,100,3590400,-1
45500.982213836,1,691828274,100,3590800,-1
45500.982214900,3,691828202,100,3590600,-1
45500.982214900,1,691828278,100,3591000,-1
45500.982264110,3,691819994,30,3354500,-1
45500.982299280,1,691828282,30,3354600,-1
45500.983621430,1,691828294,100,3354600,-1
45500.983622225,1,691828298,100,3353500,1
45501.018494050,3,691819530,10,3354200,-1
45501.051983709,3,691821534,100,3354500,-1
45501.052181240,3,691821546,100,3354400,-1
45501.052255349,1,691830010,10,3353900,1
45501.052277769,1,691830014,20,3353900,1
45501.052279384,1,691830018,100,3353900,1
45501.052286964,1,691830022,40,3353900,1
45501.052578589,3,691821426,3,3354700,-1
45501.053040797,3,691828226,100,3323600,1
45501.053040797,1,691830050,100,3323500,1
45501.053041081,3,691828230,100,3320300,1
45501.053041081,1,691830054,100,3320200,1
45501.053041448,3,691828234,100,3295100,1
45501.053041448,1,691830058,100,3295000,1
45501.053042494,3,691828238,100,3120100,1
45501.053042494,1,691830062,100,3120000,1
45501.053042653,3,691828242,100,3120000,1
45501.053042653,1,691830066,100,3119900,1
45501.054136993,1,691830094,100,3354600,-1
45501.054310979,1,691830102,100,3354500,-1
45501.081589346,3,691826546,300,3351600,1
45501.081597724,1,691830602,100,3354200,-1
45501.082009948,3,691828262,100,3384900,-1
45501.082009948,1,691830610,100,3384500,-1
45501.082010181,3,691828266,100,3388300,-1
45501.082010181,1,691830614,100,3387900,-1
45501.082011116,3,691828270,100,3413400,-1
45501.082011116,1,691830618,100,3413000,-1
45501.082011256,3,691828274,100,3590800,-1
45501.082011256,1,691830622,100,3590400,-1
45501.082011415,3,691828278,100,3591000,-1
45501.082011415,1,691830626,100,3590600,-1
45501.082023353,1,691830630,200,3351700,1
45501.082035694,1,691830634,300,3356200,-1
45501.182012895,3,691830634,300,3356200,-1
45501.282308444,3,691819402,20,3354100,-1
45501.308734621,1,691836906,3,3351400,1
45501.318826111,1,691837066,3,3356700,-1
45501.459265306,3,691830022,40,3353900,1
45501.461932651,1,691839754,20,3354100,-1
45501.462883102,1,691839778,8,3354700,-1
45501.520779898,3,691830610,100,3384500,-1
45501.520779898,1,691841650,100,3384400,-1
45501.520780778,3,691830614,100,3387900,-1
45501.520780778,1,691841654,100,3387800,-1
45501.520781655,3,691830618,100,3413000,-1
45501.520781655,1,691841658,100,3412900,-1
