3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
3319200,110,3318700,35,3319300,60,3318600,145,3319400,81,3318500,90,3319500,335,3318400,404,3319600,176,3318300,270,3319700,148,3318200,260,3319800,240,3318100,273,3319900,138,3318000,252,3320000,1228,3317900,39,3320100,14,3317800,38
