40642.779672505,1,605683590,25,3178400,1
40642.779686294,3,605681930,25,3178800,-1
40642.779688502,1,605683626,25,3178400,1
40642.779691068,3,605681938,36,3178800,-1
40642.779708055,3,605671050,100,3179000,-1
40642.779714594,3,605670822,22,3176400,1
40642.779714594,1,605683658,22,3178500,1
40642.779737439,1,605683674,25,3178500,1
40642.779738450,1,605683682,10,3178500,1
40642.779744996,1,605683690,40,3178500,1
40642.779749592,1,605683698,10,3178400,1
40642.779765532,1,605683718,25,3178500,1
40642.779800155,3,605671074,10,3178900,-1
40642.780224070,3,605683406,30,3179400,-1
40642.780245062,3,605683410,100,3179300,-1
40642.780296180,1,605683854,200,3179400,-1
40642.780528801,3,605682198,100,3149800,1
40642.780528801,1,605683910,100,3149700,1
40642.780529592,3,605682202,100,3146700,1
40642.780529592,1,605683914,100,3146600,1
40642.780529765,3,605682206,100,3119700,1
40642.780529765,1,605683918,100,3119600,1
40642.780529921,3,605682210,100,2957200,1
40642.780529921,1,605683922,100,2957100,1
40642.780530123,3,605682214,100,2957100,1
40642.780530123,1,605683926,100,2957000,1
40642.780554547,3,605683910,100,3149700,1
40642.780554547,1,605683950,100,3149900,1
40642.780555395,3,605683914,100,3146600,1
40642.780555395,1,605683954,100,3146800,1
40642.780555564,3,605683918,100,3119600,1
40642.780555564,1,605683958,100,3119800,1
40642.780555700,3,605683922,100,2957100,1
40642.780555700,1,605683962,100,2957300,1
40642.780555863,3,605683926,100,2957000,1
40642.780555863,1,605683966,100,2957200,1
40642.780579126,3,605683954,100,3146800,1
40642.780746063,3,605683854,200,3179400,-1
40642.781429203,3,605683450,100,3179000,-1
40642.781696516,3,605683466,100,3179000,-1
40642.781754835,1,605684106,100,3178100,1
40642.781785617,1,605684110,10,3178500,1
40642.782098977,1,605684118,100,3164000,1
40642.782350112,3,605683514,100,3178900,-1
40642.782519053,3,605626766,25,3179100,-1
40642.782530527,1,605684178,3,3177800,1
40642.783101606,3,605682062,100,3207500,-1
40642.783101606,1,605684206,100,3207700,-1
40642.783102416,3,605682066,100,3210700,-1
40642.783102416,1,605684210,100,3210900,-1
40642.783102555,3,605682070,100,3237600,-1
40642.783102555,1,605684214,100,3237800,-1
40642.783103663,3,605682074,100,3402200,-1
40642.783103663,1,605684218,100,3402400,-1
40642.783103800,3,605682078,100,3402400,-1
40642.783103800,1,605684222,100,3402600,-1
40642.783130768,3,605684178,3,3177800,1
40642.783143127,3,605684206,100,3207700,-1
40642.783143127,1,605684226,100,3207600,-1
40642.783143514,3,605684210,100,3210900,-1
40642.783143514,1,605684230,100,3210800,-1
40642.783144489,3,605684214,100,3237800,-1
40642.783144489,1,605684234,100,3237700,-1
40642.783144619,3,605684218,100,3402400,-1
40642.783144619,1,605684238,100,3402300,-1
40642.783144752,3,605684222,100,3402600,-1
40642.783144752,1,605684242,100,3402500,-1
40642.783190489,1,605684246,100,3179000,-1
40642.783218701,3,605683458,100,3179000,-1
40642.785562622,1,605684334,25,3179100,-1
40642.789329158,3,605684246,100,3179000,-1
40642.790283117,1,605684638,100,3179100,-1
40642.826282350,1,605685958,100,3179100,-1
40642.835506190,3,605634938,100,3178300,1
40642.835506190,1,605686134,100,3178500,1
40642.836245279,1,605686142,4,3177800,1
40642.860754659,3,604314262,3,3176400,1
40642.868033326,3,605680834,100,3179000,-1
40642.868234317,3,605680846,100,3179300,-1
40642.868315321,3,605680858,100,3179100,-1
40642.868492681,3,605684226,100,3207600,-1
40642.868492681,1,605686538,100,3207700,-1
40642.868493519,3,605684230,100,3210800,-1
40642.868493519,1,605686542,100,3210900,-1
40642.868493706,3,605684234,100,3237700,-1
40642.868493706,1,605686546,100,3237800,-1
40642.868493862,3,605684238,100,3402300,-1
40642.868493862,1,605686550,100,3402400,-1
40642.868494980,3,605684242,100,3402500,-1
40642.868494980,1,605686554,100,3402600,-1
40642.868565869,3,605680866,100,3179200,-1
40642.869056784,1,605686562,200,3179600,-1
40642.870084925,1,605686590,100,3179200,-1
40642.870430794,1,605686606,100,3179500,-1
40642.870499998,1,605686614,100,3179400,-1
40642.870524627,1,605686618,100,3179300,-1
40642.871029158,1,605686674,100,3179200,-1
40642.878045399,3,605684334,25,3179100,-1
40642.878047743,3,605685958,100,3179100,-1
40642.879715711,1,605687078,100,3179100,-1
40642.879741765,3,605683690,40,3178500,1
40642.880403090,3,605686142,4,3177800,1
40642.881095375,3,605684638,100,3179100,-1
40642.881944963,1,605687146,100,3179200,-1
40642.884327307,3,605687146,100,3179200,-1
40642.885188404,1,605687246,100,3179100,-1
40642.898277845,1,605687578,25,3166000,1
40642.974216448,3,605623706,6,3180400,-1
40643.056528040,1,605691858,25,3179100,-1
40643.222203482,1,605698798,100,3146800,1
40643.277518915,3,605687246,100,3179100,-1
40643.277545623,3,605691858,25,3179100,-1
40643.278573258,1,605700670,100,3179200,-1
40643.280994492,3,605700670,100,3179200,-1
40643.281838691,1,605700702,100,3179100,-1
40643.304507332,1,605701262,100,3178200,1
40643.304546372,3,605519942,100,3177200,1
40643.328884207,3,605662818,100,3178400,1
40643.328884207,1,605702226,100,3178600,1
40643.328906712,1,605702230,10,3178600,1
40643.328912489,1,605702234,25,3178600,1
40643.328983011,3,605683658,22,3178500,1
40643.328983011,1,605702242,22,3178600,1
40643.329556825,1,605702266,6,3180500,-1
40643.329707282,3,605683950,100,3149900,1
40643.329707282,1,605702274,100,3150000,1
40643.329708258,3,605698798,100,3146800,1
40643.329708258,1,605702278,100,3146900,1
40643.329709133,3,605683958,100,3119800,1
40643.329709133,1,605702282,100,3119900,1
40643.329710083,3,605683962,100,2957300,1
40643.329710083,1,605702286,100,2957400,1
40643.329710189,3,605683966,100,2957200,1
40643.329710189,1,605702290,100,2957300,1
40643.330332146,1,605702294,3,3177800,1
40643.332867118,3,605625790,10,3178900,-1
40643.333376861,1,605702362,25,3178600,1
40643.349782627,3,605669406,100,3168000,1
40643.365070369,1,605703054,100,3168000,1
40643.432665899,3,605700702,100,3179100,-1
40643.433515346,1,605704866,100,3179200,-1
40643.439084446,2,605686562,100,3179600,-1
40643.440860960,3,605670414,100,3179200,-1
40643.440929313,3,605625462,25,3179200,-1
40643.440992422,1,605705418,25,3180000,-1
40643.441005116,3,605630578,10,3179000,-1
40643.441326244,3,605686562,100,3179600,-1
40643.442741054,3,605686674,100,3179200,-1
40643.442964002,3,605704866,100,3179200,-1
40643.446501689,1,605705558,100,3179200,-1
40643.468094927,3,605686606,100,3179500,-1
40643.468329024,3,605686618,100,3179300,-1
40643.468538275,3,605686614,100,3179400,-1
40643.470330740,1,605707814,100,3179600,-1
40643.470516917,1,605707834,100,3179400,-1
40643.470610697,1,605707838,100,3179500,-1
40643.474560802,3,605686590,100,3179200,-1
40643.476335833,1,605708254,100,3179300,-1
40643.493364061,3,605686134,100,3178500,1
40643.493364061,1,605709254,100,3178700,1
40643.493386543,3,605525690,10,3177700,1
40643.493387243,1,605709258,10,3178700,1
40643.493389269,3,605525778,25,3177700,1
40643.494198185,3,605702274,100,3150000,1
40643.494198185,1,605709286,100,3150100,1
40643.494199023,3,605702278,100,3146900,1
40643.494199023,1,605709290,100,3147000,1
40643.494199250,3,605702282,100,3119900,1
40643.494199250,1,605709294,100,3120000,1
40643.494200302,3,605702286,100,2957400,1
40643.494200302,1,605709298,100,2957500,1
40643.494200443,3,605702290,100,2957300,1
40643.494200443,1,605709302,100,2957400,1
40643.567143624,3,605562686,100,3178000,1
40643.596869415,1,605714130,25,3178700,1
40643.596873764,3,605519258,25,3177600,1
40643.596943561,3,605702242,22,3178600,1
40643.596943561,1,605714146,22,3178700,1
40643.598372419,3,605714146,22,3178700,1
40643.598372419,1,605714302,22,3176700,1
40643.598899651,1,605714330,100,3179600,-1
40643.600366460,1,605714406,100,3179200,-1
40643.601129088,3,605705558,100,3179200,-1
40643.602213882,1,605714446,100,3179200,-1
40643.605189696,3,605714130,25,3178700,1
40643.605218111,1,605715742,25,3179200,-1
40643.605260929,3,605709286,100,3150100,1
40643.605260929,1,605715782,100,3150000,1
40643.605261198,3,605709290,100,3147000,1
40643.605261198,1,605715786,100,3146900,1
40643.605262217,3,605709294,100,3120000,1
40643.605262217,1,605715790,100,3119900,1
40643.605262370,3,605709298,100,2957500,1
40643.605262370,1,605715794,100,2957400,1
40643.605262511,3,605709302,100,2957400,1
40643.605262511,1,605715798,100,2957300,1
40643.619067252,3,605715782,100,3150000,1
40643.619067252,1,605717470,100,3150100,1
40643.619068105,3,605715786,100,3146900,1
40643.619068105,1,605717474,100,3147000,1
40643.619068228,3,605715790,100,3119900,1
40643.619068228,1,605717478,100,3120000,1
40643.619068371,3,605715794,100,2957400,1
40643.619068371,1,605717482,100,2957500,1
40643.619068533,3,605715798,100,2957300,1
40643.619068533,1,605717486,100,2957400,1
40643.689711177,1,605720742,1,3177900,1
40643.707946669,3,605717470,100,3150100,1
40643.707946669,1,605721118,100,3150000,1
40643.707947519,3,605717474,100,3147000,1
40643.707947519,1,605721122,100,3146900,1
40643.707947688,3,605717478,100,3120000,1
40643.707947688,1,605721126,100,3119900,1
40643.707947899,3,605717482,100,2957500,1
40643.707947899,1,605721130,100,2957400,1
40643.707948112,3,605717486,100,2957400,1
40643.707948112,1,605721134,100,2957300,1
40643.895300902,1,605727458,3,3182700,-1
40643.897232185,1,605727490,3,3182600,-1
40643.899416581,1,605727526,3,3182500,-1
40643.908351175,1,605727658,3,3182400,-1
40643.910537037,1,605727694,3,3182300,-1
40643.912724672,1,605727746,3,3182200,-1
40643.914741866,1,605727774,4,3182100,-1
40643.921422143,1,605727930,3,3182000,-1
40643.923591366,1,605727970,4,3181900,-1
40643.925899414,1,605728030,4,3181800,-1
40643.927901567,1,605728082,4,3181700,-1
40643.934426067,1,605728246,4,3181600,-1
40643.943064859,3,605702362,25,3178600,1
40643.943077150,1,605728398,25,3179100,-1
40643.943889376,1,605728494,10,3178900,-1
40643.943911656,3,605702234,25,3178600,1
40643.944283896,3,605709258,10,3178700,1
40643.944287040,4,605709254,100,3178700,1
40643.944290702,3,605683674,25,3178500,1
40643.944294221,1,605728642,25,3179000,-1
40643.944299084,3,605702226,100,3178600,1
40643.944310456,1,605728686,100,3178800,-1
40643.944312951,3,605702230,10,3178600,1
40643.944320380,3,605701262,100,3178200,1
40643.944324357,1,605728702,17,3178800,-1
40643.944335401,1,605728718,100,3178900,-1
40643.944342001,1,605728734,10,3178800,-1
40643.944345075,3,605683718,25,3178500,1
40643.944374128,1,605728762,10,3179000,-1
40643.944375005,1,605728766,4,3177900,1
40643.944377773,3,605684110,10,3178500,1
40643.944380947,1,605728770,100,3179000,-1
40643.944391334,3,605684106,100,3178100,1
