49113.633695313,3,1485962794,100,3387800,-1
49113.633695313,1,1485963818,100,3387600,-1
49113.633695436,3,1485962798,100,3391200,-1
49113.633695436,1,1485963822,100,3391000,-1
49113.633695649,3,1485962802,100,3416300,-1
49113.633695649,1,1485963826,100,3416100,-1
49113.633697681,3,1485962806,100,3593600,-1
49113.633697681,1,1485963830,100,3593400,-1
49113.633697811,3,1485962810,100,3593800,-1
49113.633697811,1,1485963834,100,3593600,-1
49113.634057926,3,1485959066,10,3357300,-1
49113.634081874,3,1485959350,25,3357300,-1
49113.634113402,3,1485958482,100,3357400,-1
49113.634561278,1,1485965022,100,3357800,-1
49113.634655184,1,1485965162,100,3358100,-1
49113.635042552,3,1485832298,100,3356600,1
49113.642798998,1,1485970098,3,3357900,-1
49113.645214758,3,1485965022,100,3357800,-1
49113.647147418,1,1485971498,100,3372000,-1
49113.651184763,3,1485960286,100,3358000,-1
49113.651208794,3,1485958582,25,3357400,-1
49113.651210145,1,1485972130,25,3357100,1
49113.651637250,3,1485959126,100,3326700,1
49113.651637250,1,1485972194,100,3326800,1
49113.651638152,3,1485959130,100,3323400,1
49113.651638152,1,1485972198,100,3323500,1
49113.651638957,3,1485959134,100,3298200,1
49113.651638957,1,1485972202,100,3298300,1
49113.651639874,3,1485959138,100,3123300,1
49113.651639874,1,1485972206,100,3123400,1
49113.651640038,3,1485959142,100,3123300,1
49113.651640038,1,1485972210,100,3123400,1
49113.652737698,1,1485972442,20,3357400,-1
49113.655388827,1,1485973374,100,3357800,-1
49113.655423382,3,1485951482,200,3359500,-1
49113.655842861,1,1485973418,300,3359400,-1
49113.656903599,1,1485973494,100,3358600,-1
49113.659396267,3,1485972194,100,3326800,1
49113.659396267,1,1485973762,100,3326900,1
49113.659396539,3,1485972198,100,3323500,1
49113.659396539,1,1485973766,100,3323600,1
49113.659396814,3,1485972202,100,3298300,1
49113.659396814,1,1485973770,100,3298400,1
49113.659397797,3,1485972206,100,3123400,1
49113.659397797,1,1485973774,100,3123500,1
49113.659397924,3,1485972210,100,3123400,1
49113.659397924,1,1485973778,100,3123500,1
49113.667147578,1,1485974202,100,3348000,1
49113.684102275,1,1485975002,100,3356700,1
49113.684125735,3,1485972130,25,3357100,1
49113.684504454,3,1485973762,100,3326900,1
49113.684504454,1,1485975038,100,3326800,1
49113.684504893,3,1485973766,100,3323600,1
49113.684504893,1,1485975042,100,3323500,1
49113.684505158,3,1485973770,100,3298400,1
49113.684505158,1,1485975046,100,3298300,1
49113.684505507,3,1485973774,100,3123500,1
49113.684505507,1,1485975050,100,3123400,1
49113.684506258,3,1485973778,100,3123500,1
49113.684506258,1,1485975054,100,3123400,1
49113.701644085,3,1485962822,20,3357100,1
49113.701672762,1,1485976242,25,3357400,-1
49113.702085998,3,1485975038,100,3326800,1
49113.702085998,1,1485976398,100,3326700,1
49113.702086903,3,1485975042,100,3323500,1
49113.702086903,1,1485976402,100,3323400,1
49113.702087086,3,1485975046,100,3298300,1
49113.702087086,1,1485976406,100,3298200,1
49113.702087207,3,1485975050,100,3123400,1
49113.702087207,1,1485976410,100,3123300,1
49113.702087346,3,1485975054,100,3123400,1
49113.702087346,1,1485976414,100,3123300,1
49113.713820850,3,1485973374,100,3357800,-1
49113.723587226,1,1485979150,20,3357100,1
49113.734434640,3,1485958542,40,3357400,-1
49113.734462600,1,1485979358,100,3357000,1
49113.734590961,3,1485976398,100,3326700,1
49113.734590961,1,1485979362,100,3326800,1
49113.734591249,3,1485976402,100,3323400,1
49113.734591249,1,1485979366,100,3323500,1
49113.734592170,3,1485976406,100,3298200,1
49113.734592170,1,1485979370,100,3298300,1
49113.734592380,3,1485976410,100,3123300,1
49113.734592380,1,1485979374,100,3123400,1
49113.734592545,3,1485976414,100,3123300,1
49113.734592545,1,1485979378,100,3123400,1
49113.856071549,3,1485973418,300,3359400,-1
49113.867671233,3,1485972442,20,3357400,-1
49113.867702572,3,1485976242,25,3357400,-1
49113.867712085,1,1485984058,25,3357100,1
49113.867768097,3,1485958622,100,3357400,-1
49113.867854653,1,1485984258,10,3357100,1
49113.867856895,3,1485958634,10,3357500,-1
49113.868002152,3,1485813186,22,3355100,1
49113.868002152,1,1485984534,22,3357100,1
49113.868023346,1,1485984578,10,3357200,1
49113.868068953,3,1485877230,100,3357500,-1
49113.868130751,3,1485951446,100,3357900,-1
49113.868291511,1,1485985134,25,3357200,1
49113.868399567,1,1485985378,100,3357200,1
49113.868423816,1,1485985450,4,3356500,1
49113.868464282,1,1485985566,40,3357200,1
49113.868493672,1,1485985634,14,3356700,1
49113.868506552,3,1485813018,100,3357600,-1
49113.868538470,3,1485812950,10,3357600,-1
49113.868562308,3,1485963818,100,3387600,-1
49113.868562308,1,1485985746,100,3387800,-1
49113.868562558,3,1485963822,100,3391000,-1
49113.868562558,1,1485985750,100,3391200,-1
49113.868564933,3,1485963826,100,3416100,-1
49113.868564933,1,1485985754,100,3416300,-1
49113.868566690,3,1485963830,100,3593400,-1
49113.868566690,1,1485985758,100,3593600,-1
49113.868566796,3,1485963834,100,3593600,-1
49113.868566796,1,1485985762,100,3593800,-1
49113.868819679,3,1485761498,10,3357700,-1
49113.868867382,1,1485986434,100,3357400,1
49113.868881267,3,1485826146,100,3357600,-1
49113.868881267,1,1485986466,100,3357700,-1
49113.869001123,1,1485986662,20,3357500,-1
49113.869092279,3,1485986662,20,3357500,-1
49113.869092279,3,1485813002,20,3357600,-1
49113.869092279,4,1485824530,20,3357600,-1
49113.869203412,3,1485958990,14,3358400,-1
49113.869386302,1,1485987318,20,3357400,1
49113.869402049,1,1485987382,25,3357400,1
49113.869453969,1,1485987506,100,3358400,-1
49113.869561238,3,1485803966,100,3358000,-1
49113.869751955,3,1485986466,100,3357700,-1
49113.869775365,1,1485988202,100,3358000,-1
49113.869780382,3,1485762938,3,3358100,-1
49113.869887977,3,1485985450,4,3356500,1
49113.869933663,1,1485988538,20,3357200,1
49113.869936613,1,1485988542,20,3357500,1
