3339900,41,3339200,109,3340000,100,3339100,44,3340100,9,3339000,57,3340200,123,3338900,155,3340300,48,3338800,135,3340400,218,3338700,225,3340500,245,3338600,235,3340600,28,3338500,179,3340700,125,3338400,175,3340800,128,3338300,138
3339900,41,3339200,109,3340000,100,3339100,44,3340100,9,3339000,57,3340200,123,3338900,155,3340300,48,3338800,135,3340400,218,3338700,225,3340500,245,3338600,235,3340600,28,3338500,179,3340700,125,3338400,175,3340800,128,3338300,138
3339900,41,3339200,109,3340000,100,3339100,44,3340100,9,3339000,57,3340200,123,3338900,155,3340300,48,3338800,135,3340400,218,3338700,225,3340500,245,3338600,235,3340600,28,3338500,179,3340700,125,3338400,175,3340800,128,3338300,138
3339900,41,3339200,109,3340000,100,3339100,44,3340100,9,3339000,57,3340200,123,3338900,155,3340300,48,3338800,135,3340400,218,3338700,225,3340500,245,3338600,235,3340600,28,3338500,179,3340700,125,3338400,175,3340800,128,3338300,138
3339900,41,3339200,109,3340000,100,3339100,44,3340100,9,3339000,57,3340200,123,3338900,155,3340300,48,3338800,135,3340400,218,3338700,225,3340500,245,3338600,235,3340600,28,3338500,179,3340700,125,3338400,175,3340800,128,3338300,138
3339900,41,3339200,109,3340000,100,3339100,44,3340100,9,3339000,57,3340200,123,3338900,155,3340300,48,3338800,135,3340400,218,3338700,225,3340500,245,3338600,235,3340600,28,3338500,179,3340700,125,3338400,175,3340800,128,3338300,138
3339900,41,3339300,100,3340000,100,3339200,109,3340100,9,3339100,44,3340200,123,3339000,57,3340300,48,3338900,155,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,123,3339000,57,3340300,48,3338900,155,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,123,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,48,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,41,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,148,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,19,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,148,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,19,3339300,109,3340000,100,3339200,109,3340100,9,3339100,44,3340200,23,3339000,57,3340300,148,3338900,180,3340400,218,3338800,135,3340500,245,3338700,225,3340600,28,3338600,235,3340700,125,3338500,179,3340800,128,3338400,175
3339900,19,3339300,109,3340100,9,3339200,109,3340200,23,3339100,44,3340300,148,3339000,57,3340400,218,3338900,180,3340500,245,3338800,135,3340600,28,3338700,225,3340700,125,3338600,235,3340800,128,3338500,179,3340900,145,3338400,175
