3308300,220,3307500,120,3308400,120,3307300,1,3308500,110,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,113,3306900,210,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103,3309200,204,3306500,161
3308300,220,3307500,20,3308400,120,3307300,1,3308500,110,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,113,3306900,210,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103,3309200,204,3306500,161
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,113,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3308300,220,3307500,20,3308400,120,3307400,100,3308500,110,3307300,1,3308600,255,3307200,210,3308700,230,3307100,100,3308800,110,3307000,110,3308900,220,3306900,210,3309000,254,3306800,110,3309100,230,3306700,100,3309200,204,3306600,103
3307900,100,3307500,20,3308300,220,3307400,100,3308400,120,3307300,1,3308500,110,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,110,3306900,210,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103
3307900,100,3307500,20,3308300,220,3307400,100,3308400,120,3307300,1,3308500,110,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,110,3306900,210,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103
3307900,100,3307500,20,3308300,220,3307400,100,3308400,120,3307300,1,3308500,210,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,110,3306900,210,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103
3307900,100,3307500,20,3308300,220,3307400,100,3308400,120,3307300,1,3308500,210,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,110,3306900,110,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103
3307900,100,3307500,10,3308300,220,3307400,100,3308400,120,3307300,1,3308500,210,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,110,3306900,110,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103
3307900,110,3307500,10,3308300,220,3307400,100,3308400,120,3307300,1,3308500,210,3307200,210,3308600,255,3307100,100,3308700,230,3307000,110,3308800,110,3306900,110,3308900,220,3306800,110,3309000,254,3306700,100,3309100,230,3306600,103
