3111900,32,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,57,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,222,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,200,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,210,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,210,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,232,3112000,45,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,232,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,210,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,210,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,210,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,113,3111400,232,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,57,3111400,232,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,32,3111400,232,3112000,35,3111300,70,3112100,100,3111200,56,3112200,97,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
3111900,32,3111400,232,3112000,35,3111300,70,3112100,100,3111200,56,3112200,75,3111100,133,3112300,125,3111000,154,3112400,300,3110900,28,3112500,125,3110800,139,3112600,275,3110700,128,3112700,160,3110600,135,3112800,160,3110500,145
