39876.390489325,1,458483118,10,3199300,1
39876.391037568,3,458475750,100,3228500,-1
39876.391037568,1,458483458,100,3228800,-1
39876.391039070,3,458475754,100,3231800,-1
39876.391039070,1,458483462,100,3232100,-1
39876.391039274,3,458475758,100,3258400,-1
39876.391039274,1,458483466,100,3258700,-1
39876.391040604,3,458475762,100,3421000,-1
39876.391040604,1,458483470,100,3421300,-1
39876.391040808,3,458475766,100,3425000,-1
39876.391040808,1,458483474,100,3425300,-1
39876.391298308,3,458476162,100,3208000,-1
39876.393137217,1,458483910,100,3200000,-1
39876.493121657,1,458487478,100,3199700,-1
39876.493223188,1,458487486,4,3198800,1
39876.493223966,3,458463466,4,3200400,-1
39876.493439760,3,458483458,100,3228800,-1
39876.493439760,1,458487506,100,3228500,-1
39876.493440643,3,458483462,100,3232100,-1
39876.493440643,1,458487510,100,3231800,-1
39876.493441500,3,458483466,100,3258700,-1
39876.493441500,1,458487514,100,3258400,-1
39876.493441619,3,458483470,100,3421300,-1
39876.493441619,1,458487518,100,3421000,-1
39876.493442802,3,458483474,100,3425300,-1
39876.493442802,1,458487522,100,3425000,-1
39876.495293646,1,458487546,3,3200300,-1
39876.495320068,3,458483118,10,3199300,1
39876.511829785,3,458483910,100,3200000,-1
39876.511884755,1,458487890,100,3208000,-1
39876.514252263,1,458487930,100,3200100,-1
39876.514277137,3,458465894,100,3200200,-1
39876.661552372,3,457789854,10,3199300,1
39876.661574873,3,457789858,25,3199300,1
39876.661603464,3,457787842,34,3199200,1
39876.661611783,1,458491046,25,3198500,1
39876.661676607,1,458491154,25,3199700,-1
39876.661679220,3,457787814,33,3199100,1
39876.661710635,3,457787866,25,3199200,1
39876.661730503,3,458481322,100,3198900,1
39876.661783847,3,457716302,100,3285600,-1
39876.661783847,1,458491198,100,3285200,-1
39876.661815571,3,458476650,100,3199200,1
39876.661837200,3,457787830,10,3199200,1
39876.661847131,1,458491258,27,3199600,-1
39876.661871413,1,458491330,25,3199600,-1
39876.661873748,1,458491338,25,3199600,-1
39876.661877073,1,458491342,100,3199700,-1
39876.661883268,3,457823706,25,3200700,-1
39876.661904087,3,458487486,4,3198800,1
39876.661914898,1,458491390,100,3199800,-1
39876.661935304,1,458491402,6,3199600,-1
39876.661951787,1,458491430,10,3199500,-1
39876.661957105,3,445071406,100,3204800,-1
39876.661957105,1,458491442,100,3199900,-1
39876.661974093,1,458491458,10,3199500,-1
39876.661975057,1,458491462,25,3199500,-1
39876.661976173,3,457790066,15,3198600,1
39876.661978157,1,458491466,25,3199500,-1
39876.661981782,1,458491482,15,3200500,-1
39876.661985774,3,457792334,25,3200600,-1
39876.662000927,3,445201642,100,3204700,-1
39876.662000927,1,458491498,100,3200000,-1
39876.662089130,3,458487506,100,3228500,-1
39876.662089130,1,458491542,100,3228400,-1
39876.662090011,3,458487510,100,3231800,-1
39876.662090011,1,458491546,100,3231700,-1
39876.662090857,3,458487514,100,3258400,-1
39876.662090857,1,458491550,100,3258300,-1
39876.662091008,3,458487518,100,3421000,-1
39876.662091008,1,458491554,100,3420900,-1
39876.662091381,3,458487522,100,3425000,-1
39876.662091381,1,458491558,100,3424900,-1
39876.662098750,3,458472726,100,3198800,1
39876.662108626,3,457787974,3,3198700,1
39876.662130865,3,458476666,100,3170400,1
39876.662130865,1,458491562,100,3170100,1
39876.662131996,3,458476670,100,3167200,1
39876.662131996,1,458491566,100,3166900,1
39876.662133030,3,458476674,100,3140500,1
39876.662133030,1,458491570,100,3140200,1
39876.662134015,3,458476678,100,2976300,1
39876.662134015,1,458491574,100,2976000,1
39876.662135093,3,458476682,100,2976200,1
39876.662135093,1,458491578,100,2975900,1
39876.662248490,3,458491562,100,3170100,1
39876.662248490,1,458491626,100,3170000,1
39876.662249312,3,458491566,100,3166900,1
39876.662249312,1,458491630,100,3166800,1
39876.662249489,3,458491570,100,3140200,1
39876.662249489,1,458491634,100,3140100,1
39876.662249706,3,458491574,100,2976000,1
39876.662249706,1,458491638,100,2975900,1
39876.662249851,3,458491578,100,2975900,1
39876.662249851,1,458491642,100,2975800,1
39876.662314052,3,457787930,4,3198600,1
39876.662371573,3,458009218,20,3201400,-1
39876.663966192,3,457724498,3,3198500,1
39876.664028017,1,458491830,100,3199700,-1
39876.664222986,1,458491866,100,3198700,1
39876.665932487,3,458491258,27,3199600,-1
39876.672159178,1,458492150,100,3212000,-1
39876.672579106,1,458492174,25,3198400,1
39876.673180997,3,458492150,100,3212000,-1
39876.673243522,3,458487890,100,3208000,-1
39876.697706476,3,458475962,100,3204000,-1
39876.716576813,3,458475490,100,3199800,-1
39876.716587720,3,458487478,100,3199700,-1
39876.716587720,1,458492970,100,3199400,-1
39876.716610587,1,458492982,10,3199400,-1
39876.716611331,1,458492986,25,3199400,-1
39876.716614857,3,457791606,25,3200500,-1
39876.716621326,3,457992262,10,3200400,-1
39876.717056774,1,458493010,100,3200000,-1
39876.717208646,3,458491542,100,3228400,-1
39876.717208646,1,458493018,100,3228200,-1
39876.717209516,3,458491546,100,3231700,-1
39876.717209516,1,458493022,100,3231500,-1
39876.717209721,3,458491550,100,3258300,-1
39876.717209721,1,458493026,100,3258100,-1
39876.717210856,3,458491554,100,3420900,-1
39876.717210856,1,458493030,100,3420700,-1
39876.717210966,3,458491558,100,3424900,-1
39876.717210966,1,458493034,100,3424700,-1
39876.717261478,1,458493038,6,3200900,-1
39876.717305410,1,458493042,6,3200900,-1
39876.717328091,3,454925494,6,3205200,-1
39876.717694648,3,458061206,100,3200600,-1
39876.717883588,1,458493046,4,3200100,-1
39876.719741491,3,457787818,10,3199100,1
39876.720223699,1,458493186,10,3199400,-1
39876.720225875,3,458491430,10,3199500,-1
39876.720234717,3,457724014,10,3199000,1
39876.720285671,3,457787834,25,3199100,1
39876.720323048,3,458493186,10,3199400,-1
39876.720323366,1,458493210,10,3199300,-1
39876.720324271,1,458493214,25,3198300,1
39876.720348785,1,458493222,10,3199300,-1
39876.720349754,1,458493226,25,3199300,-1
39876.720351020,1,458493230,25,3199300,-1
39876.720355589,3,457789838,25,3200400,-1
39876.720376035,3,457724226,10,3199000,1
39876.720918813,1,458493258,10,3199000,1
39876.720923861,3,457213674,20,3200900,-1
39876.721064200,1,458493270,20,3199400,-1
39876.722243071,3,458476234,100,3197900,1
39876.724516009,1,458493366,100,3197600,1
39876.727087908,1,458493422,100,3204000,-1
39876.737335506,3,458476394,200,3197300,1
39876.737355804,1,458493706,100,3208000,-1
39876.737761742,1,458493714,300,3197000,1
39876.742035323,3,456199030,3,3201900,-1
39876.748145088,1,458493834,100,3212000,-1
39876.751109748,3,457328694,4,3198400,1
39876.757668818,3,458493834,100,3212000,-1
39876.772392192,1,458494202,100,3199300,-1
39876.772547984,1,458494210,3,3198300,1
39876.773034139,3,457833138,6,3197800,1
39876.773050003,3,457791486,6,3197600,1
39876.773631165,3,458493018,100,3228200,-1
39876.773631165,1,458494222,100,3228100,-1
39876.773632023,3,458493022,100,3231500,-1
39876.773632023,1,458494226,100,3231400,-1
39876.773632481,3,458493026,100,3258100,-1
39876.773632481,1,458494230,100,3258000,-1
39876.773632662,3,458493030,100,3420700,-1
39876.773632662,1,458494234,100,3420600,-1
39876.773632808,3,458493034,100,3424700,-1
39876.773632808,1,458494238,100,3424600,-1
39876.773727049,1,458494242,6,3197100,1
39876.808737875,3,458405950,100,3197800,1
39876.826789116,1,458495138,100,3198900,1
39876.826881634,1,458495150,3,3199900,-1
39876.827094545,1,458495162,4,3198400,1
39876.827373612,3,458491626,100,3170000,1
