3304400,100,3304100,36,3304500,258,3304000,171,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,100,3304100,36,3304500,258,3304000,171,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,100,3304100,36,3304500,280,3304000,171,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,100,3304100,36,3304500,280,3304000,71,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,100,3304100,36,3304500,290,3304000,71,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,100,3304100,36,3304500,290,3304000,10,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,200,3304100,36,3304500,290,3304000,10,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,233,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,200,3304100,36,3304500,290,3304000,10,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,133,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,225,3304100,36,3304500,290,3304000,10,3304600,110,3303900,130,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,133,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,225,3304100,36,3304500,290,3304000,10,3304600,110,3303900,30,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,133,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,213
3304400,225,3304100,36,3304500,290,3304000,10,3304600,110,3303900,30,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,133,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,313
3304400,225,3304100,13,3304500,290,3304000,10,3304600,110,3303900,30,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,133,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,313
3304400,225,3304100,13,3304500,265,3304000,10,3304600,110,3303900,30,3304700,330,3303800,130,3304800,310,3303700,133,3304900,300,3303600,133,3305000,420,3303500,250,3305100,200,3303400,274,3305200,200,3303300,223,3305300,100,3303200,313
3304400,225,3304000,10,3304500,265,3303900,30,3304600,110,3303800,130,3304700,330,3303700,133,3304800,310,3303600,133,3304900,300,3303500,250,3305000,420,3303400,274,3305100,200,3303300,223,3305200,200,3303200,313,3305300,100,3303100,243
3304400,225,3304000,10,3304500,265,3303900,30,3304600,110,3303800,130,3304700,330,3303700,133,3304800,310,3303600,133,3304900,300,3303500,150,3305000,420,3303400,274,3305100,200,3303300,223,3305200,200,3303200,313,3305300,100,3303100,243
3304300,10,3304000,10,3304400,225,3303900,30,3304500,265,3303800,130,3304600,110,3303700,133,3304700,330,3303600,133,3304800,310,3303500,150,3304900,300,3303400,274,3305000,420,3303300,223,3305100,200,3303200,313,3305200,200,3303100,243
3304300,10,3304000,10,3304400,225,3303900,20,3304500,265,3303800,130,3304600,110,3303700,133,3304700,330,3303600,133,3304800,310,3303500,150,3304900,300,3303400,274,3305000,420,3303300,223,3305100,200,3303200,313,3305200,200,3303100,243
3304300,10,3303900,20,3304400,225,3303800,130,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,10,3303900,120,3304400,225,3303800,130,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,110,3303900,120,3304400,225,3303800,130,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,143,3303900,120,3304400,225,3303800,130,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,143,3303900,120,3304400,200,3303800,130,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,168,3303900,120,3304400,200,3303800,130,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,168,3303900,120,3304400,200,3303800,120,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,168,3303900,120,3304400,200,3303800,120,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,168,3303900,120,3304400,200,3303800,120,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304300,178,3303900,120,3304400,200,3303800,120,3304500,265,3303700,133,3304600,110,3303600,133,3304700,330,3303500,150,3304800,310,3303400,274,3304900,300,3303300,223,3305000,420,3303200,313,3305100,200,3303100,243,3305200,200,3303000,227
3304200,100,3303900,120,3304300,178,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,330,3303400,274,3304800,310,3303300,223,3304900,300,3303200,313,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,178,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,330,3303400,274,3304800,310,3303300,223,3304900,300,3303200,313,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,168,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,330,3303400,274,3304800,310,3303300,223,3304900,300,3303200,313,3305000,420,3303100,243,3305100,200,3303000,227
3304200,110,3303900,120,3304300,168,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,330,3303400,274,3304800,310,3303300,223,3304900,300,3303200,313,3305000,420,3303100,243,3305100,200,3303000,227
3304200,110,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,330,3303400,274,3304800,310,3303300,223,3304900,300,3303200,313,3305000,420,3303100,243,3305100,200,3303000,227
3304200,110,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,300,3303400,274,3304800,310,3303300,223,3304900,300,3303200,313,3305000,420,3303100,243,3305100,200,3303000,227
3304200,110,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,110,3303500,150,3304700,300,3303400,274,3304800,310,3303300,223,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,110,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,223,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,223,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,200,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
3304200,100,3303900,120,3304300,143,3303800,120,3304400,100,3303700,133,3304500,265,3303600,133,3304600,140,3303500,150,3304700,300,3303400,274,3304800,310,3303300,210,3304900,300,3303200,333,3305000,420,3303100,243,3305100,200,3303000,227
