42584.547799048,1,697290454,100,2946100,1
42584.547822063,3,697290438,100,3138100,1
42584.547822063,1,697290458,100,3138400,1
42584.547822869,3,697290442,100,3135000,1
42584.547822869,1,697290462,100,3135300,1
42584.547823005,3,697290446,100,3107900,1
42584.547823005,1,697290466,100,3108200,1
42584.547823095,3,697290450,100,2946100,1
42584.547823095,1,697290470,100,2946400,1
42584.547823299,3,697290454,100,2946100,1
42584.547823299,1,697290474,100,2946400,1
42584.548342391,3,697290458,100,3138400,1
42584.548342391,1,697290490,100,3138100,1
42584.548342666,3,697290462,100,3135300,1
42584.548342666,1,697290494,100,3135000,1
42584.548342923,3,697290466,100,3108200,1
42584.548342923,1,697290498,100,3107900,1
42584.548343435,3,697290470,100,2946400,1
42584.548343435,1,697290502,100,2946100,1
42584.548343588,3,697290474,100,2946400,1
42584.548343588,1,697290506,100,2946100,1
42584.548367278,3,697290490,100,3138100,1
42584.548367278,1,697290510,100,3138400,1
42584.548368073,3,697290494,100,3135000,1
42584.548368073,1,697290514,100,3135300,1
42584.548368223,3,697290498,100,3107900,1
42584.548368223,1,697290518,100,3108200,1
42584.548368340,3,697290502,100,2946100,1
42584.548368340,1,697290522,100,2946400,1
42584.548368460,3,697290506,100,2946100,1
42584.548368460,1,697290526,100,2946400,1
42584.548376114,1,697290530,100,3166600,1
42584.549101453,3,697290510,100,3138400,1
42584.549101453,1,697290590,100,3138100,1
42584.549101709,3,697290514,100,3135300,1
42584.549101709,1,697290594,100,3135000,1
42584.549101895,3,697290518,100,3108200,1
42584.549101895,1,697290598,100,3107900,1
42584.549102859,3,697290522,100,2946400,1
42584.549102859,1,697290602,100,2946100,1
42584.549102979,3,697290526,100,2946400,1
42584.549102979,1,697290606,100,2946100,1
42584.549123020,3,697290590,100,3138100,1
42584.549123020,1,697290614,100,3138500,1
42584.549123841,3,697290594,100,3135000,1
42584.549123841,1,697290618,100,3135400,1
42584.549123994,3,697290598,100,3107900,1
42584.549123994,1,697290622,100,3108300,1
42584.549124111,3,697290602,100,2946100,1
42584.549124111,1,697290626,100,2946500,1
42584.549124251,3,697290606,100,2946100,1
42584.549124251,1,697290630,100,2946500,1
42584.549237418,3,697288730,3,3167800,-1
42584.549238242,1,697290650,4,3166500,1
42584.551255479,1,697290762,25,3167500,-1
42584.551345730,3,697290102,22,3167000,1
42584.551345730,1,697290786,22,3165000,1
42584.551372716,3,697290178,25,3167000,1
42584.551727417,3,697290306,100,3167900,-1
42584.551737596,2,697290434,16,3167900,-1
42584.551757213,3,697290422,100,3167900,-1
42584.551765235,1,697290826,100,3167800,-1
42584.551779392,3,697290418,30,3167800,-1
42584.551808952,1,697290830,100,3167800,-1
42584.551826324,1,697290838,30,3167700,-1
42584.552155905,3,697290614,100,3138500,1
42584.552155905,1,697290922,100,3138100,1
42584.552156742,3,697290618,100,3135400,1
42584.552156742,1,697290926,100,3135000,1
42584.552156874,3,697290622,100,3108300,1
42584.552156874,1,697290930,100,3107900,1
42584.552157041,3,697290626,100,2946500,1
42584.552157041,1,697290934,100,2946100,1
42584.552157141,3,697290630,100,2946500,1
42584.552157141,1,697290938,100,2946100,1
42584.552195950,3,697290922,100,3138100,1
42584.552195950,1,697290942,100,3138400,1
42584.552196187,3,697290926,100,3135000,1
42584.552196187,1,697290946,100,3135300,1
42584.552196434,3,697290930,100,3107900,1
42584.552196434,1,697290950,100,3108200,1
42584.552196618,3,697290934,100,2946100,1
42584.552196618,1,697290954,100,2946400,1
42584.552197368,3,697290938,100,2946100,1
42584.552197368,1,697290958,100,2946400,1
42584.552286472,3,697290650,4,3166500,1
42584.552403935,3,697290434,8,3167900,-1
42584.552440520,1,697290986,8,3167800,-1
42584.553049784,3,697290986,8,3167800,-1
42584.553086278,1,697291058,24,3167800,-1
42584.553396994,1,697291062,100,3167600,-1
42584.584578282,3,697288090,100,3167500,-1
42584.584735712,3,697290762,25,3167500,-1
42584.584737379,1,697292262,25,3167000,1
42584.584756291,3,697252514,25,3167600,-1
42584.584758020,3,697115766,10,3167400,-1
42584.584771108,3,697291062,100,3167600,-1
42584.584790383,3,697290786,22,3165000,1
42584.584790383,1,697292330,22,3167000,1
42584.584792764,1,697292334,25,3168400,-1
42584.584796919,3,697122878,100,3167700,-1
42584.584871853,3,697256130,10,3167600,-1
42584.584904363,3,697113718,100,3167800,-1
42584.585098543,1,697292442,4,3166500,1
42584.585352453,3,697290830,100,3167800,-1
42584.585362640,3,697292330,22,3167000,1
42584.585362640,1,697292498,22,3167100,1
42584.585385372,1,697292502,25,3167100,1
42584.585391700,1,697292506,39,3167100,1
42584.585395452,3,697124254,25,3166000,1
42584.585409590,1,697292514,25,3167100,1
42584.585410412,1,697292518,10,3167100,1
42584.585411821,3,697290122,10,3167000,1
42584.585425540,3,697291058,24,3167800,-1
42584.585442089,3,697122758,16,3168200,-1
42584.585461653,1,697292534,24,3167900,-1
42584.585754674,3,697290826,100,3167800,-1
42584.585778134,3,697290838,30,3167700,-1
42584.585791521,1,697292558,100,3167900,-1
42584.585832609,1,697292562,30,3167800,-1
42584.586037430,1,697292582,100,3168000,-1
42584.586056210,3,697292534,24,3167900,-1
42584.586092618,1,697292602,25,3167900,-1
42584.586143306,3,697290942,100,3138400,1
42584.586143306,1,697292630,100,3138500,1
42584.586143522,3,697290946,100,3135300,1
42584.586143522,1,697292634,100,3135400,1
42584.586144517,3,697290950,100,3108200,1
42584.586144517,1,697292638,100,3108300,1
42584.586144696,3,697290954,100,2946400,1
42584.586144696,1,697292642,100,2946500,1
42584.586144830,3,697290958,100,2946400,1
42584.586144830,1,697292646,100,2946500,1
42584.586186864,3,697292630,100,3138500,1
42584.586186864,1,697292654,100,3138400,1
42584.586187714,3,697292634,100,3135400,1
42584.586187714,1,697292658,100,3135300,1
42584.586187892,3,697292638,100,3108300,1
42584.586187892,1,697292662,100,3108200,1
42584.586187984,3,697292642,100,2946500,1
42584.586187984,1,697292666,100,2946400,1
42584.586188182,3,697292646,100,2946500,1
42584.586188182,1,697292670,100,2946400,1
42584.586214082,3,697292654,100,3138400,1
42584.586214082,1,697292674,100,3138500,1
42584.586215596,3,697292658,100,3135300,1
42584.586215596,1,697292678,100,3135400,1
42584.586215768,3,697292662,100,3108200,1
42584.586215768,1,697292682,100,3108300,1
42584.586215988,3,697292666,100,2946400,1
42584.586215988,1,697292686,100,2946500,1
42584.586216097,3,697292670,100,2946400,1
42584.586216097,1,697292690,100,2946500,1
42584.586257848,3,697292558,100,3167900,-1
42584.586284325,3,697292562,30,3167800,-1
42584.586292947,1,697292718,100,3168000,-1
42584.586333377,1,697292730,30,3167900,-1
42584.586670981,2,697292602,5,3167900,-1
42584.586789538,3,697292674,100,3138500,1
42584.586789538,1,697292802,100,3138400,1
42584.586789712,3,697292678,100,3135400,1
42584.586789712,1,697292806,100,3135300,1
42584.586790682,3,697292682,100,3108300,1
42584.586790682,1,697292810,100,3108200,1
42584.586790797,3,697292686,100,2946500,1
42584.586790797,1,697292814,100,2946400,1
42584.586790912,3,697292690,100,2946500,1
42584.586790912,1,697292818,100,2946400,1
42584.586815069,3,697292802,100,3138400,1
42584.586815069,1,697292822,100,3138500,1
42584.586815883,3,697292806,100,3135300,1
42584.586815883,1,697292826,100,3135400,1
42584.586816097,3,697292810,100,3108200,1
42584.586816097,1,697292830,100,3108300,1
42584.586816201,3,697292814,100,2946400,1
42584.586816201,1,697292834,100,2946500,1
42584.586816339,3,697292818,100,2946400,1
42584.586816339,1,697292838,100,2946500,1
42584.586918061,1,697292842,100,3166700,1
42584.587222068,1,697292862,100,3167800,-1
42584.587422340,3,697292822,100,3138500,1
42584.587422340,1,697292874,100,3138400,1
42584.587423190,3,697292826,100,3135400,1
42584.587423190,1,697292878,100,3135300,1
42584.587423356,3,697292830,100,3108300,1
42584.587423356,1,697292882,100,3108200,1
42584.587423464,3,697292834,100,2946500,1
42584.587423464,1,697292886,100,2946400,1
42584.587423614,3,697292838,100,2946500,1
42584.587423614,1,697292890,100,2946400,1
42584.587447225,3,697292874,100,3138400,1
42584.587447225,1,697292894,100,3138500,1
42584.587447411,3,697292878,100,3135300,1
42584.587447411,1,697292898,100,3135400,1
42584.587448394,3,697292882,100,3108200,1
42584.587448394,1,697292902,100,3108300,1
42584.587448556,3,697292886,100,2946400,1
42584.587448556,1,697292906,100,2946500,1
42584.587448648,3,697292890,100,2946400,1
42584.587448648,1,697292910,100,2946500,1
42584.587501150,3,697292602,20,3167900,-1
42584.587535878,1,697292922,23,3167900,-1
42584.587921670,3,697292894,100,3138500,1
