57421.840668823,3,1219879974,80,3303500,1
57421.840810053,3,1219885218,30,3303200,1
57421.840847985,1,1219885686,30,3303300,1
57421.841016570,1,1219885690,80,3303600,1
57421.842144973,3,1219880450,100,3303400,1
57421.842230149,1,1219885954,100,3303600,1
57421.845065478,1,1219886210,25,3303900,-1
57421.846010450,1,1219886254,100,3304100,-1
57421.861949623,1,1219887402,100,3303500,1
57421.862607835,3,1219880458,100,3303500,1
57421.863494345,1,1219887454,100,3303600,1
57421.863705037,3,1219869142,100,3304700,-1
57421.865906060,1,1219887690,100,3304800,-1
57421.893631109,1,1219889094,100,3303600,1
57421.894205737,3,1219872706,100,3273800,1
57421.894205737,1,1219889134,100,3273900,1
57421.894206601,3,1219872710,100,3270500,1
57421.894206601,1,1219889138,100,3270600,1
57421.894207450,3,1219872714,100,3244800,1
57421.894207450,1,1219889142,100,3244900,1
57421.894208457,3,1219872718,100,3073400,1
57421.894208457,1,1219889146,100,3073500,1
57421.894208641,3,1219872722,100,3073400,1
57421.894208641,1,1219889150,100,3073500,1
57421.906161824,1,1219889626,100,3304000,-1
57421.919658345,3,1219874826,200,3306200,-1
57421.920083056,1,1219890226,300,3306300,-1
57421.921859430,3,1219885586,25,3303700,1
57421.922119622,3,1219885578,100,3303600,1
57421.922164058,3,1219884902,30,3303600,1
57421.922816132,1,1219890878,100,3303200,1
57421.927934899,3,1219889094,100,3303600,1
57421.927977960,3,1219885594,10,3303500,1
57421.927982321,3,1219885954,100,3303600,1
57421.927997281,3,1219885546,66,3303600,1
57421.927997281,1,1219891358,66,3289200,1
57421.928378984,1,1219891454,10,3303800,-1
57421.928523617,3,1219889134,100,3273900,1
57421.928523617,1,1219891470,100,3273800,1
57421.928524471,3,1219889138,100,3270600,1
57421.928524471,1,1219891474,100,3270500,1
57421.928524655,3,1219889142,100,3244900,1
57421.928524655,1,1219891478,100,3244800,1
57421.928524946,3,1219889146,100,3073500,1
57421.928524946,1,1219891482,100,3073400,1
57421.928526017,3,1219889150,100,3073500,1
57421.928526017,1,1219891486,100,3073400,1
57421.928651133,3,1219885686,30,3303300,1
57421.928686311,1,1219891522,30,3303200,1
57421.930166321,3,1219887402,100,3303500,1
57421.930227148,1,1219891634,100,3304400,-1
57421.930856263,3,1219887454,100,3303600,1
57421.931836004,1,1219891750,100,3303500,1
57421.964306609,3,1219787102,100,3302900,1
57421.964398728,3,1219787114,100,3302500,1
57421.964537357,3,1219786970,100,3302700,1
57421.966513125,1,1219893698,100,3303200,1
57421.966666356,1,1219893714,100,3302800,1
57421.966709041,1,1219893718,100,3303000,1
57421.978548502,3,1219886254,100,3304100,-1
57421.978548502,1,1219895118,100,3303900,-1
57421.989344951,1,1219896206,4,1111100,1
57421.989439344,1,1219896218,11,2810000,1
57421.989645413,1,1219896238,40,3085300,1
57421.989802524,1,1219896254,25,2900000,1
57421.989939695,1,1219896266,8,2990000,1
57421.990038269,1,1219896278,10,1745800,1
57421.990055197,1,1219896282,5,3900000,-1
57421.990084893,1,1219896286,1,3184100,1
57421.991118979,1,1219896334,1,2442300,1
57421.991459395,1,1219896342,10,3050000,1
57421.991477865,1,1219896346,5,3416100,-1
57421.991897399,1,1219896394,16,2760000,1
57421.991989646,1,1219896402,1,2892900,1
57421.992494957,1,1219896446,25,3400000,-1
57421.992679512,1,1219896454,5,2507900,1
57421.992987182,1,1219896478,9,1235000,1
57421.993049121,1,1219896482,1,3164400,1
57421.993521263,1,1219896502,4,2800000,1
57421.994418089,1,1219896550,2,2800000,1
57421.994579972,1,1219896574,50,3420000,-1
57421.994867037,1,1219896594,2,2981000,1
57421.994995199,1,1219896610,1,2295000,1
57421.995298997,1,1219896626,45,1325800,1
57421.995584402,1,1219896630,28,8000000,-1
57421.995722129,1,1219896634,1,2897900,1
57421.996154781,1,1219896646,1,2010600,1
57421.996511241,1,1219896690,98,3390000,-1
57421.997282399,1,1219896742,40,2697900,1
57421.997349414,1,1219896746,1,3150000,1
57421.998332416,3,1219886210,25,3303900,-1
57421.999008831,1,1219896794,100,3100000,1
57421.999081524,1,1219896802,100,2497900,1
57421.999141960,1,1219896810,1,3200000,1
57421.999203027,1,1219896814,100,3080000,1
57421.999278803,1,1219896818,200,2800000,1
57422.001888809,3,1219874890,25,3303600,1
57422.002126599,3,1219872546,100,3303500,1
57422.002366189,1,1219897026,3,3303800,-1
57422.002395382,3,1219866130,10,3303400,1
57422.002469663,1,1219897042,15,3303600,1
57422.006133262,1,1219897466,100,3303400,1
57422.006159772,1,1219897470,25,3303600,1
57422.010188870,3,1219897466,100,3303400,1
57422.019888357,3,1219890226,300,3306300,-1
57422.020297587,1,1219899694,200,3302000,1
57422.020321758,1,1219899698,300,3306200,-1
57422.020717644,3,1219897470,25,3303600,1
57422.021083866,1,1219899790,30,3303600,1
57422.021115705,1,1219899806,25,3303600,1
57422.021192736,1,1219899826,25,3303900,-1
57422.023368315,1,1219900034,100,3303400,1
57422.028092013,3,1219900034,100,3303400,1
57422.035973128,3,1219891634,100,3304400,-1
57422.037058317,3,1219891470,100,3273800,1
57422.037058317,1,1219901794,100,3273700,1
