54260.399363025,3,1843593470,100,3411600,-1
54260.399363025,1,1843595566,100,3411500,-1
54260.399363985,3,1843593474,100,3415100,-1
54260.399363985,1,1843595570,100,3415000,-1
54260.399364136,3,1843593478,100,3439900,-1
54260.399364136,1,1843595574,100,3439800,-1
54260.399364351,3,1843593482,100,3619200,-1
54260.399364351,1,1843595578,100,3619100,-1
54260.399364459,3,1843593486,100,3619200,-1
54260.399364459,1,1843595582,100,3619100,-1
54260.409181961,3,1843192122,100,3396000,-1
54260.409747365,3,1843593458,100,3381400,-1
54260.447346914,1,1843596874,100,3380300,1
54260.454997209,3,1843593970,200,3378000,1
54260.455443742,1,1843596974,300,3378100,1
54260.475082336,3,1843174346,100,3396000,-1
54260.555242183,3,1843596974,300,3378100,1
54260.555521790,3,1843593346,77,3380500,1
54260.566145290,1,1843600590,100,3396000,-1
54260.597625285,3,1843171886,100,3382400,-1
54260.644064167,1,1843601938,3,3378200,1
54260.655758817,3,1843593974,300,3383000,-1
54260.656154452,1,1843602190,200,3378100,1
54260.754345994,3,1843595542,10,3381000,-1
54260.754371289,1,1843609286,25,3380500,1
54260.754499207,3,1843595534,100,3381000,-1
54260.754504302,1,1843609594,25,3380600,1
54260.754532841,1,1843609654,77,3380600,1
54260.754540536,3,1843595546,100,3381400,-1
54260.754548842,3,1843593714,100,3381100,-1
54260.754550581,1,1843609686,100,3380200,1
54260.754551346,1,1843609694,10,3380600,1
54260.754580400,3,1843593422,100,3350000,1
54260.754580400,1,1843609746,100,3350100,1
54260.754580505,3,1843593426,100,3346600,1
54260.754580505,1,1843609750,100,3346700,1
54260.754580640,3,1843593430,100,3321700,1
54260.754580640,1,1843609754,100,3321800,1
54260.754582194,3,1843593434,100,3145000,1
54260.754582194,1,1843609758,100,3145100,1
54260.754582281,3,1843593438,100,3144900,1
54260.754582281,1,1843609762,100,3145000,1
54260.754586073,1,1843609770,10,3380600,1
54260.754657127,1,1843609918,100,3381100,-1
54260.754669247,1,1843609938,10,3380700,1
54260.754698571,1,1843609970,100,3380300,1
54260.754938889,3,1843609918,100,3381100,-1
54260.754938889,1,1843610386,100,3381200,-1
54260.755245467,3,1843593418,30,3381600,-1
54260.755285296,3,1843609746,100,3350100,1
54260.755285296,1,1843610758,100,3350200,1
54260.755285454,3,1843609750,100,3346700,1
54260.755285454,1,1843610762,100,3346800,1
54260.755285605,3,1843609754,100,3321800,1
54260.755285605,1,1843610766,100,3321900,1
54260.755285814,3,1843609758,100,3145100,1
54260.755285814,1,1843610770,100,3145200,1
54260.755285972,3,1843609762,100,3145000,1
54260.755285972,1,1843610774,100,3145100,1
54260.755369410,3,1843593718,10,3381100,-1
54260.755382100,3,1843587578,10,3381200,-1
54260.755438800,1,1843610930,25,3380700,1
54260.755732140,3,1843602190,200,3378100,1
54260.755777824,3,1843595566,100,3411500,-1
54260.755777824,1,1843611386,100,3411600,-1
54260.755779132,3,1843595570,100,3415000,-1
54260.755779132,1,1843611390,100,3415100,-1
54260.755779418,3,1843595574,100,3439800,-1
54260.755779418,1,1843611394,100,3439900,-1
54260.755779644,3,1843595578,100,3619100,-1
54260.755779644,1,1843611398,100,3619200,-1
54260.755781133,3,1843595582,100,3619100,-1
54260.755781133,1,1843611402,100,3619200,-1
54260.756173869,1,1843611734,300,3378300,1
54260.756540738,1,1843611938,30,3381700,-1
54260.756566102,3,1843593726,25,3381100,-1
54260.756589577,3,1843593730,100,3381500,-1
54260.756590993,1,1843611958,10,3380700,1
54260.756764780,1,1843612050,100,3380000,1
54260.756971138,1,1843612126,100,3381300,-1
54260.757007377,3,1843611938,30,3381700,-1
54260.757012581,3,1843610386,100,3381200,-1
54260.757012581,1,1843612142,100,3381300,-1
54260.757043630,3,1843612126,100,3381300,-1
54260.757504573,1,1843612302,3,3380200,1
54260.758950646,3,1843593926,4,3381800,-1
54260.765671831,3,1843610930,25,3380700,1
54260.766525993,3,1843612302,3,3380200,1
54260.770708654,1,1843614038,100,3372000,1
54260.784092522,3,1843591702,100,3382300,-1
54260.786114247,1,1843614922,100,3382500,-1
54260.786918588,1,1843614962,25,3380700,1
54260.789099483,1,1843615102,3,3380200,1
54260.809920997,3,1843596874,100,3380300,1
54260.809920997,1,1843615550,100,3380500,1
54260.855988169,3,1843587594,25,3381400,-1
54260.855988958,3,1843611734,300,3378300,1
54260.896302245,1,1843619106,4,3383800,-1
54260.939792846,3,1838306638,10,3390000,-1
54261.056926963,1,1843625754,200,3378400,1
54261.056946224,1,1843625758,300,3383000,-1
54261.180159083,3,1843587598,10,3381200,-1
54261.180192723,3,1843587610,25,3381200,-1
54261.180233035,3,1843587614,100,3381600,-1
54261.180334908,1,1843635114,100,3382400,-1
54261.180380054,1,1843635158,25,3380700,1
54261.180763993,3,1843611386,100,3411600,-1
54261.180763993,1,1843635406,100,3411700,-1
54261.180764330,3,1843611390,100,3415100,-1
54261.180764330,1,1843635410,100,3415200,-1
54261.180765528,3,1843611394,100,3439900,-1
54261.180765528,1,1843635414,100,3440000,-1
54261.180767310,3,1843611398,100,3619200,-1
54261.180767310,1,1843635418,100,3619300,-1
54261.180767517,3,1843611402,100,3619200,-1
54261.180767517,1,1843635422,100,3619300,-1
54261.186399827,3,1843591990,100,3381400,-1
54261.186434524,3,1843587654,25,3381500,-1
54261.186456392,3,1843612142,100,3381300,-1
54261.186456392,1,1843642010,100,3381400,-1
54261.186457549,3,1843539602,10,3381400,-1
54261.186990633,3,1843635406,100,3411700,-1
54261.186990633,1,1843642314,100,3411800,-1
54261.186991708,3,1843635410,100,3415200,-1
54261.186991708,1,1843642318,100,3415300,-1
54261.186991811,3,1843635414,100,3440000,-1
54261.186991811,1,1843642322,100,3440100,-1
54261.186993410,3,1843635418,100,3619300,-1
54261.186993410,1,1843642326,100,3619400,-1
54261.186993573,3,1843635422,100,3619300,-1
54261.186993573,1,1843642330,100,3619400,-1
54261.187673301,1,1843642618,30,3381900,-1
54261.188660159,1,1843643078,100,3380200,1
54261.238723442,3,1843615550,100,3380500,1
54261.238723442,1,1843646638,100,3380700,1
54261.257010382,3,1843625754,200,3378400,1
54261.257020540,3,1843625758,300,3383000,-1
54261.257486388,1,1843647982,200,3378500,1
54261.262115711,3,1843643078,100,3380200,1
54261.262129225,3,1843646638,100,3380700,1
54261.262147936,3,1843635158,25,3380700,1
54261.262334654,3,1843545634,3,3382000,-1
54261.262824358,3,1843642618,30,3381900,-1
54261.262860111,1,1843648286,30,3381800,-1
54261.263455257,1,1843648326,100,3381600,-1
54261.264203295,1,1843648374,100,3380100,1
54261.264233538,3,1843612050,100,3380000,1
54261.267515817,3,1843648286,30,3381800,-1
54261.267552712,1,1843648602,30,3381900,-1
54261.269752067,3,1843648326,100,3381600,-1
54261.313001962,1,1843652282,100,3381300,-1
54261.313635613,3,1843642314,100,3411800,-1
54261.313635613,1,1843652354,100,3411700,-1
54261.313636502,3,1843642318,100,3415300,-1
54261.313636502,1,1843652358,100,3415200,-1
54261.313636800,3,1843642322,100,3440100,-1
54261.313636800,1,1843652362,100,3440000,-1
54261.313637835,3,1843642326,100,3619400,-1
54261.313637835,1,1843652366,100,3619300,-1
54261.313638031,3,1843642330,100,3619400,-1
54261.313638031,1,1843652370,100,3619300,-1
54261.314596265,1,1843652430,3,3382000,-1
54261.315984563,1,1843652466,100,3381400,-1
54261.356137029,1,1843653930,10,3381400,-1
54261.363695089,1,1843654486,100,3380600,1
54261.415677792,1,1843658402,10,3381300,-1
54261.415920234,3,1843648602,30,3381900,-1
54261.415955482,1,1843658446,30,3381800,-1
54261.417541433,1,1843658530,100,3381300,-1
54261.417715031,3,1843654486,100,3380600,1
54261.417725454,3,1843648374,100,3380100,1
54261.417819378,1,1843658586,10,3381200,-1
54261.417819750,3,1843658402,10,3381300,-1
54261.417830183,3,1843609938,10,3380700,1
54261.417842608,1,1843658602,10,3381200,-1
54261.417844974,1,1843658610,100,3381600,-1
54261.417848352,1,1843658614,25,3381200,-1
54261.420094512,1,1843659478,100,3380000,1
54261.420095432,1,1843659482,100,3381200,-1
54261.420473521,3,1843652354,100,3411700,-1
54261.420473521,1,1843659586,100,3411600,-1
54261.420473908,3,1843652358,100,3415200,-1
54261.420473908,1,1843659590,100,3415100,-1
54261.420474804,3,1843652362,100,3440000,-1
54261.420474804,1,1843659594,100,3439900,-1
54261.420476044,3,1843652366,100,3619300,-1
54261.420476044,1,1843659598,100,3619200,-1
54261.420476254,3,1843652370,100,3619300,-1
54261.420476254,1,1843659602,100,3619200,-1
54261.457564845,3,1843647982,200,3378500,1
54261.458014732,1,1843661954,200,3378300,1
54261.458036431,1,1843661958,300,3383000,-1
54261.467446402,3,1843642010,100,3381400,-1
54261.467446402,1,1843662118,100,3381200,-1
54261.522262872,1,1843665646,100,3380500,1
54261.557832444,3,1843661958,300,3383000,-1
54261.558270469,1,1843667330,300,3383000,-1
54261.600235745,3,1843659482,100,3381200,-1
54261.850439321,3,1843601938,3,3378200,1
54261.858779053,3,1843667330,300,3383000,-1
54261.859191905,1,1843675626,200,3383000,-1
54261.887070416,3,1843658530,100,3381300,-1
54261.889142413,3,1843610758,100,3350200,1
54261.889142413,1,1843676778,100,3350300,1
54261.889143401,3,1843610762,100,3346800,1
54261.889143401,1,1843676782,100,3346900,1
54261.889144890,3,1843610766,100,3321900,1
54261.889144890,1,1843676786,100,3322000,1
54261.889146198,3,1843610770,100,3145200,1
54261.889146198,1,1843676790,100,3145300,1
54261.889147125,3,1843610774,100,3145100,1
54261.889147125,1,1843676794,100,3145200,1
54261.889300088,1,1843676798,3,3381800,-1
54261.920676385,3,1843619106,4,3383800,-1
54262.078230641,3,1843661954,200,3378300,1
54262.078662908,1,1843683114,100,3378300,1
54262.098684311,3,1843658446,30,3381800,-1
54262.101060895,1,1843685594,100,3381300,-1
54262.101084887,3,1843614962,25,3380700,1
54262.101161593,3,1843611958,10,3380700,1
54262.101410860,3,1843609970,100,3380300,1
54262.101928474,3,1843676778,100,3350300,1
54262.101928474,1,1843685770,100,3350200,1
54262.101928716,3,1843676782,100,3346900,1
54262.101928716,1,1843685774,100,3346800,1
54262.101929765,3,1843676786,100,3322000,1
54262.101929765,1,1843685778,100,3321900,1
54262.101931468,3,1843676790,100,3145300,1
54262.101931468,1,1843685782,100,3145200,1
54262.101931653,3,1843676794,100,3145200,1
54262.101931653,1,1843685786,100,3145100,1
54262.101986664,3,1843676798,3,3381800,-1
54262.113387225,3,1843609770,10,3380600,1
54262.113418632,3,1843659478,100,3380000,1
54262.113422751,3,1843609594,25,3380600,1
54262.114970710,3,1843615102,3,3380200,1
54262.115558100,1,1843687390,100,3379900,1
54262.138000844,1,1843688586,3,3381800,-1
54262.159207433,3,1843675626,200,3383000,-1
54262.159636797,1,1843689806,300,3383100,-1
54262.205545671,1,1843690870,10,3380600,1
54262.205574350,1,1843690954,25,3380600,1
54262.205701563,3,1843685594,100,3381300,-1
54262.205797129,1,1843691158,10,3380700,1
54262.205814997,1,1843691178,3,3380200,1
54262.205824276,3,1843688586,3,3381800,-1
54262.205944617,1,1843691278,100,3380300,1
54262.208087295,1,1843691802,100,3381300,-1
54262.209653412,3,1843691802,100,3381300,-1
54262.259445460,3,1843689806,300,3383100,-1
