3225500,110,3224700,81,3225600,40,3224600,135,3225700,545,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,81,3225600,40,3224600,135,3225700,545,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,81,3225600,40,3224600,135,3225700,545,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,81,3225600,40,3224600,135,3225700,545,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,81,3225600,40,3224600,135,3225700,545,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,81,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,81,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,110,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,110,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,110,3226000,235,3224200,6973,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6973,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,210,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,210,3225900,125,3224300,110,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,110,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,110,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
3225500,110,3224700,20,3225600,40,3224600,135,3225700,245,3224500,111,3225800,65,3224400,110,3225900,125,3224300,210,3226000,235,3224200,6873,3226100,300,3223800,129,3226200,210,3223700,102,3226300,310,3223600,103,3226400,230,3223500,110
