53005.120541059,3,1047770686,25,3253400,1
53005.120541236,3,1047417126,25,3253300,1
53005.120542317,1,1047891438,25,3253700,-1
53005.120598151,3,1047419506,10,3253400,1
53005.120616954,3,1047873410,3,3254200,-1
53005.120694219,1,1047891506,10,3253700,-1
53005.120729505,1,1047891538,10,3253400,1
53005.120818305,3,1047775358,3,3252800,1
53005.120923104,3,1047879406,1,3253800,-1
53005.120957332,3,1047875130,22,3255900,-1
53005.120957332,1,1047891614,22,3253700,-1
53005.120967061,1,1047891622,25,3253400,1
53005.121084301,3,1047891614,22,3253700,-1
53005.121084301,1,1047891658,22,3255700,-1
53005.121099170,3,1047873474,30,3254500,-1
53005.121134857,1,1047891726,30,3254200,-1
53005.121397762,3,1047876666,100,3283200,-1
53005.121397762,1,1047891806,100,3283000,-1
53005.121398622,3,1047876670,100,3286500,-1
53005.121398622,1,1047891810,100,3286300,-1
53005.121399487,3,1047876674,100,3312600,-1
53005.121399487,1,1047891814,100,3312400,-1
53005.121400792,3,1047876678,100,3482700,-1
53005.121400792,1,1047891818,100,3482500,-1
53005.121401770,3,1047876682,100,3482700,-1
53005.121401770,1,1047891822,100,3482500,-1
53005.121401940,3,1047891506,10,3253700,-1
53005.121426666,3,1047891438,25,3253700,-1
53005.121428785,1,1047891826,25,3253400,1
53005.121494724,1,1047891842,100,3254100,-1
53005.121543134,3,1047891370,100,3253700,-1
53005.121549520,3,1047891806,100,3283000,-1
53005.121549520,1,1047891846,100,3283200,-1
53005.121550399,3,1047891810,100,3286300,-1
53005.121550399,1,1047891850,100,3286500,-1
53005.121550559,3,1047891814,100,3312400,-1
53005.121550559,1,1047891854,100,3312600,-1
53005.121550728,3,1047891818,100,3482500,-1
53005.121550728,1,1047891858,100,3482700,-1
53005.121550852,3,1047891822,100,3482500,-1
53005.121550852,1,1047891862,100,3482700,-1
53005.121565038,1,1047891866,10,3253700,-1
53005.121608624,3,1047891726,30,3254200,-1
53005.121755474,3,1047891846,100,3283200,-1
53005.121755474,1,1047891942,100,3283000,-1
53005.121756348,3,1047891850,100,3286500,-1
53005.121756348,1,1047891946,100,3286300,-1
53005.121756591,3,1047891854,100,3312600,-1
53005.121756591,1,1047891950,100,3312400,-1
53005.121756692,3,1047891858,100,3482700,-1
53005.121756692,1,1047891954,100,3482500,-1
53005.121756894,3,1047891862,100,3482700,-1
53005.121756894,1,1047891958,100,3482500,-1
53005.121980163,3,1047891942,100,3283000,-1
53005.121980163,1,1047892034,100,3283200,-1
53005.121981008,3,1047891946,100,3286300,-1
53005.121981008,1,1047892038,100,3286500,-1
53005.121981133,3,1047891950,100,3312400,-1
53005.121981133,1,1047892042,100,3312600,-1
53005.121981330,3,1047891954,100,3482500,-1
53005.121981330,1,1047892046,100,3482700,-1
53005.121981457,3,1047891958,100,3482500,-1
53005.121981457,1,1047892050,100,3482700,-1
53005.122008269,3,1047891842,100,3254100,-1
53005.122121928,1,1047892122,30,3254300,-1
53005.122589507,3,1047892122,30,3254300,-1
53005.123050368,1,1047892234,4,3254200,-1
53005.123357685,1,1047892246,100,3253000,1
53005.123722794,3,1047892246,100,3253000,1
53005.125353880,3,1047892034,100,3283200,-1
53005.125353880,1,1047892354,100,3283100,-1
53005.125354121,3,1047892038,100,3286500,-1
53005.125354121,1,1047892358,100,3286400,-1
53005.125355065,3,1047892042,100,3312600,-1
53005.125355065,1,1047892362,100,3312500,-1
53005.125355254,3,1047892046,100,3482700,-1
53005.125355254,1,1047892366,100,3482600,-1
53005.125355425,3,1047892050,100,3482700,-1
53005.125355425,1,1047892370,100,3482600,-1
53005.126220403,1,1047892406,100,3252800,1
53005.126222117,1,1047892410,100,3254000,-1
53005.126633022,3,1047891382,25,3253700,-1
53005.126656972,1,1047892422,25,3253700,-1
53005.127390953,3,1047892354,100,3283100,-1
53005.127390953,1,1047892438,100,3283200,-1
53005.127391820,3,1047892358,100,3286400,-1
53005.127391820,1,1047892442,100,3286500,-1
53005.127392028,3,1047892362,100,3312500,-1
53005.127392028,1,1047892446,100,3312600,-1
53005.127392135,3,1047892366,100,3482600,-1
53005.127392135,1,1047892450,100,3482700,-1
53005.127392340,3,1047892370,100,3482600,-1
53005.127392340,1,1047892454,100,3482700,-1
53005.127463511,3,1047892438,100,3283200,-1
53005.127463511,1,1047892458,100,3283100,-1
53005.127464576,3,1047892442,100,3286500,-1
53005.127464576,1,1047892462,100,3286400,-1
53005.127464707,3,1047892446,100,3312600,-1
53005.127464707,1,1047892466,100,3312500,-1
53005.127464866,3,1047892450,100,3482700,-1
53005.127464866,1,1047892470,100,3482600,-1
53005.127464990,3,1047892454,100,3482700,-1
53005.127464990,1,1047892474,100,3482600,-1
53005.129108862,3,1047891538,10,3253400,1
53005.129132448,3,1047891826,25,3253400,1
53005.129170672,1,1047892754,10,3253700,-1
53005.133059206,1,1047893906,100,3253900,-1
53005.133078658,3,1047892410,100,3254000,-1
53005.179945934,3,1047788458,100,3254000,-1
53005.181726447,3,1047876630,100,3253900,-1
53005.222035695,1,1047897046,100,3253100,1
53005.222047934,1,1047897050,100,3253700,-1
53005.230384387,3,1047891622,25,3253400,1
53005.231164710,3,1047892458,100,3283100,-1
53005.231164710,1,1047897878,100,3283000,-1
53005.231165598,3,1047892462,100,3286400,-1
53005.231165598,1,1047897882,100,3286300,-1
53005.231165803,3,1047892466,100,3312500,-1
53005.231165803,1,1047897886,100,3312400,-1
53005.231167266,3,1047892470,100,3482600,-1
53005.231167266,1,1047897890,100,3482500,-1
53005.231167397,3,1047892474,100,3482600,-1
53005.231167397,1,1047897894,100,3482500,-1
53005.242520172,3,1047893906,100,3253900,-1
53005.245140481,1,1047900526,100,3254000,-1
53005.403862338,1,1047905650,200,3255700,-1
53005.466744174,1,1047907294,4,3251700,1
53005.552674485,1,1047909122,10,3253400,1
53005.552926637,1,1047909286,25,3253400,1
53005.552998046,3,1047897050,100,3253700,-1
53005.553008851,1,1047909314,100,3253800,-1
53005.553036766,3,1047892754,10,3253700,-1
53005.553440129,3,1047900526,100,3254000,-1
53005.553451313,3,1047897878,100,3283000,-1
53005.553451313,1,1047909458,100,3283100,-1
53005.553452128,3,1047897882,100,3286300,-1
53005.553452128,1,1047909462,100,3286400,-1
53005.553452476,3,1047897886,100,3312400,-1
53005.553452476,1,1047909466,100,3312500,-1
53005.553453531,3,1047897890,100,3482500,-1
