55185.666253017,1,1143405098,100,3332000,-1
55185.667107516,3,1143401482,100,3322000,1
55185.667143546,3,1143401070,30,3322000,1
55185.667149490,1,1143405310,100,3322100,1
55185.667203652,1,1143405326,30,3322100,1
55185.668196560,3,1143405310,100,3322100,1
55185.668221172,3,1143405326,30,3322100,1
55185.669267978,3,1143404518,89,3322600,1
55185.669672307,1,1143405794,100,3322200,1
55185.690786367,3,1143341354,200,3320400,1
55185.698385661,3,1143353862,100,3322200,1
55185.698385661,1,1143408726,100,3322400,1
55185.731354177,3,1143324642,100,3322000,1
55185.751311112,3,1143077678,5,3323800,-1
55185.760660607,1,1143413058,100,3322900,-1
55185.766062708,3,1143401286,100,3352900,-1
55185.766062708,1,1143413262,100,3352800,-1
55185.766063472,3,1143401290,100,3356300,-1
55185.766063472,1,1143413266,100,3356200,-1
55185.766064362,3,1143401294,100,3381700,-1
55185.766064362,1,1143413270,100,3381600,-1
55185.766064536,3,1143401298,100,3556800,-1
55185.766064536,1,1143413274,100,3556700,-1
55185.766065722,3,1143401302,100,3557000,-1
55185.766065722,1,1143413278,100,3556900,-1
55185.775580279,3,1143391766,100,3322400,1
55185.775724342,3,1143404594,100,3292700,1
55185.775724342,1,1143414206,100,3292600,1
55185.775725310,3,1143404598,100,3289400,1
55185.775725310,1,1143414210,100,3289300,1
55185.775725569,3,1143404602,100,3263900,1
55185.775725569,1,1143414214,100,3263800,1
55185.775726676,3,1143404606,100,3091200,1
55185.775726676,1,1143414218,100,3091100,1
55185.775726999,3,1143404610,100,3091100,1
55185.775726999,1,1143414222,100,3091000,1
55185.776403822,1,1143414378,30,3322000,1
55185.783119141,3,1143395646,19,3322600,1
55185.792574267,1,1143415762,10,3322600,1
55185.792927450,3,1143415762,10,3322600,1
55185.919631606,1,1143422046,10,3322600,1
55185.926678743,3,1143422046,10,3322600,1
55185.931904896,1,1143423986,10,3322600,1
55185.932218963,3,1143399174,10,3322900,-1
55185.932395926,3,1143413262,100,3352800,-1
55185.932395926,1,1143424178,100,3352900,-1
55185.932396787,3,1143413266,100,3356200,-1
55185.932396787,1,1143424182,100,3356300,-1
55185.932397646,3,1143413270,100,3381600,-1
55185.932397646,1,1143424186,100,3381700,-1
55185.932398583,3,1143413274,100,3556700,-1
55185.932398583,1,1143424190,100,3556800,-1
55185.932398736,3,1143413278,100,3556900,-1
55185.932398736,1,1143424194,100,3557000,-1
55185.932525403,1,1143424246,100,3322100,1
55185.932548531,3,1143401674,25,3322900,-1
55185.932552063,3,1143414378,30,3322000,1
55185.932610806,1,1143424258,30,3322100,1
55185.932865868,3,1143204926,100,3324600,-1
55185.933043207,3,1143424246,100,3322100,1
55185.933079111,1,1143424334,100,3322200,1
55185.933094315,3,1143424258,30,3322100,1
55185.933144489,1,1143424342,30,3322200,1
55185.934313751,1,1143424638,100,3322300,1
55185.985192812,3,1143402618,100,3322300,1
55185.985192812,1,1143427430,100,3322500,1
55185.992150924,1,1143427702,300,3320600,1
55186.025124383,3,1142852650,25,3322900,-1
55186.025149411,1,1143431078,10,3322600,1
55186.025189413,1,1143431098,25,3323700,-1
55186.025811537,3,1142913370,10,3322900,-1
55186.025817208,3,1143413058,100,3322900,-1
55186.025837261,3,1142804994,25,3323000,-1
55186.025849813,1,1143431554,10,3322700,1
55186.025850106,3,1142804990,10,3323000,-1
55186.025873386,1,1143431574,10,3322700,1
55186.025874209,1,1143431578,25,3322700,1
55186.025888680,3,1142869558,25,3321600,1
55186.026251109,1,1143431834,100,3324900,-1
55186.026636966,3,1143424334,100,3322200,1
55186.026671578,3,1143424342,30,3322200,1
