3230900,125,3230700,59,3231000,135,3230600,35,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,59,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,125,3230700,49,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,150,3230700,49,3231000,135,3230600,45,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,150,3230700,49,3231000,135,3230600,35,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,158,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,150,3230700,49,3231000,135,3230600,35,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
3230900,150,3230700,59,3231000,135,3230600,35,3231100,35,3230500,60,3231200,25,3230400,145,3231300,172,3230300,35,3231400,128,3230200,47,3231500,175,3230100,145,3231600,62,3230000,256,3231700,61,3229900,150,3231800,116,3229800,142
