3298200,200,3297700,325,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,225,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,125,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,137,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,188,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,200,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,135,3298600,35,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,135,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
3298200,100,3297700,37,3298300,110,3297600,288,3298400,157,3297500,125,3298500,215,3297400,235,3298600,135,3297300,260,3298700,45,3297200,160,3298800,38,3297100,278,3298900,139,3297000,270,3299000,138,3296900,35,3299100,10,3296800,35
