36787.073973818,3,269892822,100,3280200,1
36787.073973818,1,269893154,100,3280100,1
36787.073974055,3,269892826,100,3276900,1
36787.073974055,1,269893158,100,3276800,1
36787.073974998,3,269892830,100,3251300,1
36787.073974998,1,269893162,100,3251200,1
36787.073975113,3,269892834,100,3079400,1
36787.073975113,1,269893166,100,3079300,1
36787.075335200,1,269893534,100,3311100,-1
36787.075375610,1,269893542,100,3311100,-1
36787.075446318,1,269893546,100,3309600,1
36787.076148852,3,269843546,4,3309100,1
36787.076181245,3,269842206,60,3309900,1
36787.079248264,1,269894286,100,3311000,-1
36787.079587542,3,269885978,100,3310900,-1
36787.080500908,1,269894394,100,3310800,-1
36787.082308325,3,269882074,200,3308000,1
36787.082355137,3,269894286,100,3311000,-1
36787.082750701,1,269894478,300,3307700,1
36787.082763159,1,269894482,200,3312600,-1
36787.086828237,1,269895178,100,3309700,1
36787.090508438,3,269895178,100,3309700,1
36787.097897893,1,269895822,100,3309700,1
36787.097997605,3,269878026,100,3310900,-1
36787.098050820,1,269895842,100,3310700,-1
36787.098277637,1,269895874,3,3309100,1
36787.099452793,3,269895822,100,3309700,1
36787.109980490,3,269893534,100,3311100,-1
36787.110004558,3,269893542,100,3311100,-1
36787.112324082,1,269897082,100,3311200,-1
36787.118682012,1,269897610,100,3309700,1
36787.122568761,3,269897610,100,3309700,1
36787.125055320,1,269898502,100,3311100,-1
36787.125096235,3,269851486,100,3311700,-1
36787.125150341,1,269898558,100,3311100,-1
36787.139440851,1,269900618,10,3310700,-1
36787.139458491,3,269892510,100,3310000,1
36787.139458491,1,269900634,100,3309900,1
36787.139651864,1,269900726,4,3311200,-1
36787.140995598,3,269900726,4,3311200,-1
36787.145720929,1,269904246,100,3311000,-1
36787.145751317,3,269851966,100,3311600,-1
36787.146767010,3,269842454,10,3310100,1
36787.147240257,1,269905230,10,3310600,-1
36787.147264290,1,269905282,10,3310600,-1
36787.147266432,3,269842474,25,3310100,1
36787.147287635,3,269842442,100,3309700,1
36787.147298097,3,269842350,40,3310000,1
36787.147311542,1,269905342,10,3310000,1
36787.147325959,3,269842390,100,3309600,1
36787.147328292,1,269905362,100,3308900,1
36787.147362451,1,269905390,100,3309600,1
36787.147450816,3,269895874,3,3309100,1
36787.148385196,3,269905342,10,3310000,1
36787.148417484,3,269905390,100,3309600,1
36787.148576607,3,269851514,22,3308500,1
36787.148576607,1,269905966,22,3309900,1
36787.155692715,1,269908366,100,3310900,-1
36787.155734148,3,269855170,100,3311500,-1
36787.158689058,1,269910898,100,3308800,1
36787.173495360,3,269859138,100,3311000,-1
36787.173495360,1,269912698,100,3310800,-1
36787.173927118,3,269864850,100,3340700,-1
36787.173927118,1,269912718,100,3340600,-1
36787.173928354,3,269864854,100,3344000,-1
36787.173928354,1,269912722,100,3343900,-1
36787.173929321,3,269864858,100,3369600,-1
36787.173929321,1,269912726,100,3369500,-1
36787.173930709,3,269864862,100,3543900,-1
36787.173930709,1,269912730,100,3543800,-1
36787.182232009,3,269900634,100,3309900,1
36787.182232009,1,269913102,100,3309800,1
36787.182235479,3,269893546,100,3309600,1
36787.182247077,3,269905966,22,3309900,1
36787.182247077,1,269913110,22,3307900,1
36787.182274284,3,269841766,60,3309800,1
36787.182597572,3,269894478,300,3307700,1
36787.182610706,3,269894482,200,3312600,-1
36787.182813210,3,269893154,100,3280100,1
36787.182813210,1,269913158,100,3279900,1
36787.182814146,3,269893158,100,3276800,1
36787.182814146,1,269913162,100,3276600,1
36787.182814990,3,269893162,100,3251200,1
36787.182814990,1,269913166,100,3251000,1
36787.182816240,3,269893166,100,3079300,1
36787.182816240,1,269913170,100,3079100,1
36787.183028415,1,269913190,200,3307500,1
36787.183041025,1,269913194,300,3312400,-1
36787.185304514,3,269894394,100,3310800,-1
36787.186233793,1,269913562,100,3310700,-1
36787.189981951,3,269913102,100,3309800,1
36787.189981951,1,269913638,100,3309700,1
36787.202953159,3,269912698,100,3310800,-1
36787.202964011,3,269861786,100,3310900,-1
36787.202964011,1,269915970,100,3310600,-1
36787.202994792,3,269849570,14,3309000,1
36787.206468489,3,269912718,100,3340600,-1
36787.206468489,1,269916442,100,3340500,-1
36787.206469358,3,269912722,100,3343900,-1
36787.206469358,1,269916446,100,3343800,-1
36787.206469641,3,269912726,100,3369500,-1
36787.206469641,1,269916450,100,3369400,-1
36787.206470696,3,269912730,100,3543800,-1
36787.206470696,1,269916454,100,3543700,-1
36787.211806527,3,269895842,100,3310700,-1
36787.215042339,3,269916442,100,3340500,-1
36787.215042339,1,269917062,100,3340300,-1
36787.215043148,3,269916446,100,3343800,-1
36787.215043148,1,269917066,100,3343600,-1
36787.215043450,3,269916450,100,3369400,-1
36787.215043450,1,269917070,100,3369200,-1
36787.215044485,3,269916454,100,3543700,-1
36787.215044485,1,269917074,100,3543500,-1
36787.216818591,3,269913562,100,3310700,-1
36787.230773102,1,269917742,4,3311200,-1
36787.243874700,3,269908366,100,3310900,-1
36787.282962631,3,269913190,200,3307500,1
36787.282972785,3,269913194,300,3312400,-1
36787.283386091,1,269920342,200,3307600,1
36787.283398347,1,269920346,300,3312500,-1
36787.297403981,1,269920806,100,3309800,1
36787.335716026,3,269917062,100,3340300,-1
36787.335716026,1,269924126,100,3340500,-1
36787.335716835,3,269917066,100,3343600,-1
36787.335716835,1,269924130,100,3343800,-1
36787.335717024,3,269917070,100,3369200,-1
36787.335717024,1,269924134,100,3369400,-1
