3108300,127,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,127,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,20,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,120,3107400,125,3108700,145,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,120,3107400,125,3108700,45,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,120,3107400,125,3108700,45,3107300,135,3108800,35,3107200,135,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,120,3107400,125,3108700,45,3107300,135,3108800,35,3107200,139,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,120,3107400,125,3108700,45,3107300,135,3108800,35,3107200,139,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
3108300,105,3107800,310,3108400,230,3107600,110,3108500,110,3107500,23,3108600,120,3107400,125,3108700,45,3107300,135,3108800,35,3107200,139,3108900,135,3107100,339,3109000,61,3107000,162,3109100,125,3106900,25,3109200,229,3106800,65
