3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,190,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,190,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,190,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,190,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,25,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,270,3309500,25,3310200,60,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,170,3309500,25,3310200,60,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,42,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,170,3309500,25,3310200,60,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,170,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,200,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,100,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,100,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,100,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,100,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,175,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,100,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,300,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,70,3309500,25,3310200,160,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,70,3309500,25,3310200,190,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,190,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,190,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,70,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,170,3309700,125,3310000,300,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,170,3309700,125,3310000,200,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
3309900,270,3309700,125,3310000,200,3309600,25,3310100,170,3309500,25,3310200,90,3309400,125,3310300,270,3309300,25,3310400,360,3309200,35,3310500,129,3309100,142,3310600,374,3309000,75,3310700,182,3308900,138,3310800,149,3308800,27
