3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,230,3272800,135,3274000,281,3272700,120,3274100,254,3272500,57,3274200,130,3272400,21,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,230,3272800,135,3274000,281,3272700,120,3274100,254,3272500,57,3274200,130,3272400,21,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,230,3272800,135,3274000,281,3272700,120,3274100,254,3272500,57,3274200,130,3272400,21,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,230,3272800,135,3274000,281,3272700,120,3274100,254,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,254,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,254,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,135,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,35,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,57,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,35,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,157,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,35,3273000,57,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,157,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,101,3273700,35,3273000,47,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,157,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,111,3273700,35,3273000,47,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,284,3272500,157,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,111,3273700,35,3273000,47,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,254,3272500,157,3274200,130,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,111,3273700,35,3273000,47,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,254,3272500,157,3274200,160,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,111,3273700,35,3273000,47,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,250,3272500,157,3274200,160,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
3273600,25,3273200,111,3273700,35,3273000,47,3273800,135,3272900,45,3273900,200,3272800,135,3274000,281,3272700,120,3274100,250,3272500,157,3274200,160,3272400,24,3274300,138,3272300,147,3274400,125,3272200,127,3274500,1248,3272100,166
