3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,200,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,280,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,165,3144200,42,3144400,230,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,215,3144200,42,3144400,230,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,215,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
3144300,265,3144200,42,3144400,180,3144100,145,3144500,389,3144000,270,3144600,250,3143900,196,3144700,100,3143800,164,3144800,220,3143700,410,3144900,90,3143600,160,3145000,2162,3143500,108,3145100,280,3143400,90,3145200,270,3143300,410
