38337.271813951,1,393097390,100,3296500,-1
38337.272078104,1,393097430,4,3297400,-1
38337.272257384,3,393088098,100,3326700,-1
38337.272257384,1,393097462,100,3326100,-1
38337.272258256,3,393088102,100,3330000,-1
38337.272258256,1,393097466,100,3329400,-1
38337.272259129,3,393088106,100,3355800,-1
38337.272259129,1,393097470,100,3355200,-1
38337.272259390,3,393088110,100,3528700,-1
38337.272259390,1,393097474,100,3528100,-1
38337.274208211,1,393097602,3,3297200,-1
38337.276038117,3,393002186,25,3291500,1
38337.294104049,1,393098250,100,3308000,-1
38337.294430337,3,393088914,22,3293800,1
38337.294430337,1,393098374,22,3295800,1
38337.294465741,1,393098402,25,3293700,1
38337.294813707,3,393096914,30,3295200,1
38337.294851579,1,393098490,30,3295300,1
38337.300888890,3,393092054,200,3293400,1
38337.300903676,3,393092058,300,3298800,-1
38337.301395558,1,393098746,300,3299000,-1
38337.314190822,3,393096582,100,3295500,1
38337.314190822,1,393099242,100,3295700,1
38337.314558948,3,393088174,100,3265900,1
38337.314558948,1,393099294,100,3266100,1
38337.314559797,3,393088178,100,3262700,1
38337.314559797,1,393099298,100,3262900,1
38337.314560655,3,393088182,100,3236800,1
38337.314560655,1,393099302,100,3237000,1
38337.314560867,3,393088186,100,3065900,1
38337.314560867,1,393099306,100,3066100,1
38337.333997916,3,393098374,22,3295800,1
38337.333997916,1,393100010,22,3293800,1
38337.334559221,3,393098490,30,3295300,1
38337.334598229,1,393100054,30,3295200,1
38337.344701413,3,393097390,100,3296500,-1
38337.344722411,3,393088122,10,3296500,-1
38337.344743316,3,393084354,100,3297000,-1
38337.344745909,3,393100010,22,3293800,1
38337.344745909,1,393100414,22,3295900,1
38337.344747132,1,393100422,10,3295800,1
38337.344767865,3,393037006,25,3294400,1
38337.344768769,1,393100450,25,3295500,1
38337.344771390,3,393037234,10,3294900,1
38337.344771791,3,393083106,25,3296500,-1
38337.344774183,1,393100458,25,3295900,1
38337.344776386,1,393100462,40,3295900,1
38337.344819940,3,393083606,100,3296900,-1
38337.344839378,3,393100422,10,3295800,1
38337.344840149,1,393100482,10,3295900,1
38337.344918204,1,393100546,10,3296000,1
38337.344918368,3,393100482,10,3295900,1
38337.344933526,3,393098402,25,3293700,1
38337.344941082,1,393100558,10,3296000,1
38337.344941905,3,393079846,25,3294500,1
38337.344942667,1,393100562,25,3295600,1
38337.344944708,3,393080878,25,3295000,1
38337.344945878,1,393100566,25,3296000,1
38337.344970632,1,393100590,25,3292900,1
38337.345029357,3,393100414,22,3295900,1
38337.345029357,1,393100610,22,3296100,1
38337.345050236,3,393079914,25,3294600,1
38337.345051948,1,393100614,25,3295700,1
38337.345053191,1,393100618,10,3296100,1
38337.345089891,4,392642758,50,3296600,-1
38337.345111333,1,393100674,12,3296200,1
38337.345111436,1,393100678,24,3296200,1
38337.345115218,1,393100694,36,3296300,1
38337.345117449,1,393100710,25,3296100,1
38337.345123393,3,393039550,100,3297000,-1
38337.345126471,1,393100730,36,3296100,1
38337.345133498,3,393080982,25,3294700,1
38337.345134601,1,393100738,10,3296200,1
38337.345134930,1,393100742,25,3295800,1
38337.345140461,1,393100774,10,3296300,1
38337.345149023,3,393081138,25,3295300,1
38337.345149185,3,393081082,25,3295200,1
38337.345150163,1,393100786,25,3297000,-1
38337.345156604,1,393100802,19,3295800,1
38337.345157810,1,393100806,14,3295100,1
38337.345162813,1,393100810,100,3296000,1
38337.345172529,3,393081078,25,3294800,1
38337.345200653,1,393100858,25,3295900,1
38337.345211246,3,393100054,30,3295200,1
38337.345221084,3,392511906,100,3297100,-1
38337.345222856,1,393100878,100,3295900,1
38337.345235303,1,393100886,10,3296100,1
38337.345247467,1,393100902,30,3295300,1
38337.345266310,1,393100918,100,3295800,1
38337.345281088,3,392524882,14,3297800,-1
38337.345317994,3,393097462,100,3326100,-1
38337.345317994,1,393100942,100,3326700,-1
38337.345319017,3,393097466,100,3329400,-1
38337.345319017,1,393100946,100,3330000,-1
38337.345319269,3,393097470,100,3355200,-1
38337.345319269,1,393100950,100,3355800,-1
38337.345319463,3,393097474,100,3528100,-1
38337.345319463,1,393100954,100,3528700,-1
38337.345320664,3,393100610,22,3296100,1
38337.345320664,1,393100958,22,3296300,1
