37744.599239318,1,375340762,25,3359800,1
37744.599395696,1,375340786,11,3359800,1
37744.599422249,3,375337570,47,3360500,-1
37744.599457311,1,375340802,10,3359800,1
37744.599584038,3,375337438,100,3329300,1
37744.599584038,1,375340850,100,3329600,1
37744.599584884,3,375337442,100,3325900,1
37744.599584884,1,375340854,100,3326200,1
37744.599585087,3,375337446,100,3300800,1
37744.599585087,1,375340858,100,3301100,1
37744.599586136,3,375337450,100,3125700,1
37744.599586136,1,375340862,100,3126000,1
37744.599790940,1,375340906,47,3360500,-1
37744.599960143,1,375340954,100,3359200,1
37744.599978878,1,375340958,3,3358800,1
37744.600474996,3,375340954,100,3359200,1
37744.601269101,1,375341106,100,3359600,1
37744.601322903,1,375341110,100,3360900,-1
37744.606650884,3,375341110,100,3360900,-1
37744.607677672,3,375337646,30,3361300,-1
37744.608679855,1,375341702,100,3359700,1
37744.608710290,3,375341106,100,3359600,1
37744.608755672,1,375341714,100,3361000,-1
37744.615152487,1,375342210,100,3372000,-1
37744.615203423,3,375242518,100,3376000,-1
37744.624499541,3,375341714,100,3361000,-1
37744.624960626,3,375340906,47,3360500,-1
37744.624990874,3,375331658,15,3361400,-1
37744.624991630,3,375337542,10,3360500,-1
37744.625012259,3,375337558,10,3360500,-1
37744.625463507,3,375331266,25,3358400,1
37744.625482305,1,375342670,10,3360600,-1
37744.625503313,3,375309750,25,3360600,-1
37744.625562011,1,375342718,47,3360600,-1
37744.628089089,1,375342870,100,3361000,-1
37744.628343967,3,375342670,10,3360600,-1
37744.628345235,1,375342906,10,3360500,-1
37744.628366857,1,375342910,10,3360500,-1
37744.635398543,3,375324354,300,3362600,-1
37744.635830573,1,375343306,200,3357700,1
37744.635850014,1,375343310,300,3362900,-1
37744.646093863,1,375344026,100,3360800,-1
37744.649832183,1,375344138,100,3359900,1
37744.649854061,1,375344142,10,3359900,1
37744.649856274,1,375344146,25,3359500,1
37744.649858745,1,375344154,25,3359900,1
37744.649887141,3,375342718,47,3360600,-1
37744.650135131,3,375342906,10,3360500,-1
37744.650154836,3,375342910,10,3360500,-1
37744.650188631,3,375279890,10,3360600,-1
37744.650290769,3,375340850,100,3329600,1
37744.650290769,1,375344186,100,3329700,1
37744.650291717,3,375340854,100,3326200,1
37744.650291717,1,375344190,100,3326300,1
37744.650291880,3,375340858,100,3301100,1
37744.650291880,1,375344194,100,3301200,1
37744.650293177,3,375340862,100,3126000,1
37744.650293177,1,375344198,100,3126100,1
37744.650538195,3,375342870,100,3361000,-1
37744.652822802,1,375345194,100,3361000,-1
37744.675780380,3,375340582,100,3359800,1
37744.675780380,1,375347182,100,3360000,1
37744.675802477,1,375347186,10,3360000,1
37744.675803279,3,375317690,25,3358500,1
37744.675804034,1,375347190,25,3359600,1
37744.684052848,1,375348274,3,3359000,1
37744.734057641,3,375344186,100,3329700,1
37744.734057641,1,375351550,100,3329800,1
37744.734058497,3,375344190,100,3326300,1
37744.734058497,1,375351554,100,3326400,1
37744.734058735,3,375344194,100,3301200,1
37744.734058735,1,375351558,100,3301300,1
37744.734059845,3,375344198,100,3126100,1
37744.734059845,1,375351562,100,3126200,1
37744.735669724,3,375343306,200,3357700,1
37744.812076280,3,375347186,10,3360000,1
37744.812077987,3,375344138,100,3359900,1
37744.812086700,3,375341702,100,3359700,1
37744.812100247,3,375347182,100,3360000,1
37744.812111196,1,375355930,100,3359900,1
37744.812148357,3,375347190,25,3359600,1
37744.812758194,1,375356266,30,3361300,-1
37744.813360288,3,375355930,100,3359900,1
37744.813371186,1,375356386,100,3359800,1
37744.814445142,1,375356486,100,3360900,-1
37744.830606639,3,375340802,10,3359800,1
37744.830687412,3,375344142,10,3359900,1
37744.830785769,3,375337374,100,3359500,1
37744.830792120,3,375356386,100,3359800,1
37744.830802575,1,375357194,100,3359700,1
37744.830815085,3,375344154,25,3359900,1
37744.830835369,3,375344146,25,3359500,1
37744.831223397,3,375356266,30,3361300,-1
37744.831274419,1,375357226,30,3361200,-1
37744.831429491,3,375337342,30,3358900,1
37744.831740768,3,375357226,30,3361200,-1
37744.831788070,1,375357322,30,3361100,-1
37744.833065360,1,375357374,100,3360700,-1
37744.833083771,3,375173170,100,3361600,-1
37744.833109915,3,375135374,100,3361600,-1
37744.835987167,3,375343310,300,3362900,-1
37744.836139700,3,375357374,100,3360700,-1
37744.838112898,1,375357786,100,3359500,1
37744.838549884,1,375357798,100,3360800,-1
37744.843389917,3,375345194,100,3361000,-1
37744.843431686,1,375358022,10,3359800,1
37744.843463798,3,375357798,100,3360800,-1
37744.843465104,3,375356486,100,3360900,-1
37744.844287680,3,375357322,30,3361100,-1
37744.844338726,1,375358194,30,3361300,-1
37744.844802815,3,375358194,30,3361300,-1
37744.846059554,1,375358218,100,3359700,1
37744.846060383,1,375358222,100,3361000,-1
37744.859894785,3,375358222,100,3361000,-1
37744.860544807,1,375358610,10,3359900,1
37744.860570861,1,375358618,25,3359900,1
37744.860589659,1,375358626,10,3359900,1
37744.860618656,1,375358634,25,3359500,1
37744.885554580,3,375358218,100,3359700,1
37744.888056162,1,375361150,100,3361000,-1
37744.888057000,1,375361154,100,3359600,1
37744.895355863,3,375357194,100,3359700,1
37744.895355863,1,375361334,100,3359900,1
37744.936741129,1,375362694,200,3357800,1
37744.938644699,1,375362734,100,3359700,1
37744.938674922,3,375361154,100,3359600,1
37744.954430929,3,375362734,100,3359700,1
37744.957057808,1,375363430,100,3359600,1
37744.962761616,1,375363758,100,3359700,1
37744.962789641,3,375363430,100,3359600,1
37744.965090402,3,375363758,100,3359700,1
37744.967780502,1,375363898,100,3359600,1
37744.971815018,1,375364250,100,3359700,1
37744.971849702,3,375363898,100,3359600,1
37744.987832885,3,375361150,100,3361000,-1
37744.992446641,1,375365246,100,3361000,-1
37745.007065688,3,375364250,100,3359700,1
37745.010260277,1,375366478,100,3359700,1
37745.012284880,3,375365246,100,3361000,-1
37745.014464847,1,375366894,100,3359800,1
37745.020534328,1,375367090,10,3360000,1
37745.020556547,1,375367098,10,3360000,1
37745.020561942,1,375367106,25,3360000,1
37745.020564874,1,375367110,25,3359600,1
37745.023063014,1,375367166,100,3356000,1
37745.036956928,1,375367674,200,3362900,-1
37745.043846265,3,375366894,100,3359800,1
37745.045895971,1,375368782,100,3361000,-1
37745.051065023,3,375367090,10,3360000,1
37745.065102948,3,375279130,25,3356300,1
37745.071986207,1,375370510,25,3357700,1
37745.072180413,3,375367098,10,3360000,1
37745.072204479,3,375367106,25,3360000,1
37745.072234723,3,375367110,25,3359600,1
37745.072264235,3,375366478,100,3359700,1
37745.072772756,1,375370926,30,3361300,-1
37745.074009225,3,375370926,30,3361300,-1
37745.074402029,1,375371718,100,3359600,1
37745.101775840,1,375373454,100,3360700,-1
37745.105920138,3,375368782,100,3361000,-1
37745.106131102,3,375373454,100,3360700,-1
37745.106906457,1,375374766,30,3361300,-1
37745.107372979,3,375374766,30,3361300,-1
37745.110609625,1,375375314,100,3359700,1
37745.115070360,1,375375598,100,3359800,1
37745.115120568,3,375332162,100,3359100,1
37745.136808120,3,375367674,200,3362900,-1
37745.137225835,1,375376502,300,3362800,-1
37745.139814878,1,375376642,100,3359700,1
37745.162481523,1,375377210,100,3360000,1
37745.162504198,1,375377218,10,3360000,1
37745.162509438,1,375377222,25,3360000,1
37745.162517491,1,375377238,25,3359600,1
37745.162536319,3,375278394,44,3360800,-1
37745.162550754,3,375278310,100,3360900,-1
37745.162554394,1,375377242,10,3360000,1
37745.162572891,3,375278578,10,3360700,-1
37745.162595027,3,375279886,10,3360700,-1
37745.162803399,1,375377374,10,3360100,1
37745.162824774,1,375377378,10,3360100,1
37745.162825712,3,375309862,25,3358600,1
37745.162826656,1,375377382,25,3359700,1
37745.162829018,1,375377386,25,3360100,1
37745.162833640,1,375377390,44,3360100,1
37745.163093687,1,375377446,10,3360800,-1
37745.166608359,3,375376642,100,3359700,1
37745.182062745,1,375379098,100,3359900,1
