3353900,275,3353500,145,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,275,3353500,145,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,277,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,275,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,277,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,250,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,277,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,250,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,277,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,277,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,165,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353500,175,3354000,295,3353400,100,3354100,150,3353300,310,3354200,170,3353200,340,3354300,180,3353100,156,3354400,177,3353000,140,3354500,250,3352900,150,3354600,153,3352800,156,3354700,150,3352700,90,3354800,271,3352600,54
3353900,210,3353600,20,3354000,295,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,210,3353600,40,3354000,295,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,210,3353600,65,3354000,295,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,210,3353600,165,3354000,295,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,295,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
3353900,200,3353600,165,3354000,285,3353500,175,3354100,150,3353400,100,3354200,170,3353300,310,3354300,180,3353200,340,3354400,177,3353100,156,3354500,250,3353000,140,3354600,153,3352900,150,3354700,150,3352800,156,3354800,271,3352700,90
