3369700,20,3369200,35,3369800,40,3369100,210,3370000,85,3369000,41,3370100,220,3368900,35,3370200,345,3368800,135,3370300,125,3368700,139,3370400,225,3368600,25,3370500,165,3368500,28,3370600,225,3368400,8,3370700,173,3368300,17
3369600,10,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,85,3368900,35,3370100,220,3368800,135,3370200,345,3368700,139,3370300,125,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,10,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,35,3370100,220,3368800,135,3370200,345,3368700,139,3370300,125,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,19,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,35,3370100,220,3368800,135,3370200,345,3368700,139,3370300,125,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,35,3370100,220,3368800,135,3370200,345,3368700,139,3370300,125,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,135,3370100,220,3368800,135,3370200,345,3368700,139,3370300,125,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,135,3370100,220,3368800,135,3370200,345,3368700,139,3370300,225,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,135,3370100,120,3368800,135,3370200,345,3368700,139,3370300,225,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3370000,185,3368900,135,3370100,120,3368800,135,3370200,245,3368700,139,3370300,225,3368600,25,3370400,225,3368500,28,3370500,165,3368400,8,3370600,225,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,41,3369900,100,3368900,135,3370000,185,3368800,135,3370100,120,3368700,139,3370200,245,3368600,25,3370300,225,3368500,28,3370400,225,3368400,8,3370500,165,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,11,3369900,100,3368900,135,3370000,185,3368800,135,3370100,120,3368700,139,3370200,245,3368600,25,3370300,225,3368500,28,3370400,225,3368400,8,3370500,165,3368300,17
3369600,59,3369200,35,3369700,20,3369100,210,3369800,40,3369000,11,3369900,100,3368900,165,3370000,185,3368800,135,3370100,120,3368700,139,3370200,245,3368600,25,3370300,225,3368500,28,3370400,225,3368400,8,3370500,165,3368300,17
3369600,59,3369200,35,3369700,20,3369100,110,3369800,40,3369000,11,3369900,100,3368900,165,3370000,185,3368800,135,3370100,120,3368700,139,3370200,245,3368600,25,3370300,225,3368500,28,3370400,225,3368400,8,3370500,165,3368300,17
3369600,59,3369200,35,3369700,20,3369100,110,3369800,40,3369000,111,3369900,100,3368900,165,3370000,185,3368800,135,3370100,120,3368700,139,3370200,245,3368600,25,3370300,225,3368500,28,3370400,225,3368400,8,3370500,165,3368300,17
3369600,59,3369200,25,3369700,20,3369100,110,3369800,40,3369000,111,3369900,100,3368900,165,3370000,185,3368800,135,3370100,120,3368700,139,3370200,245,3368600,25,3370300,225,3368500,28,3370400,225,3368400,8,3370500,165,3368300,17
