38965.402251357,3,677535718,30,3280200,-1
38965.402290360,1,677538090,30,3280100,-1
38965.402913331,1,677538802,5,3281500,-1
38965.404519168,3,677535650,40,3279800,-1
38965.404806245,3,677532290,100,3279800,-1
38965.404817268,3,677527762,22,3279800,-1
38965.404817268,1,677540590,22,3281900,-1
38965.404851161,1,677540626,10,3279800,-1
38965.405412161,1,677541258,100,3278400,1
38965.406077648,3,677538090,30,3280100,-1
38965.406117889,1,677542030,30,3280000,-1
38965.406214403,1,677542170,40,3279800,-1
38965.406586573,3,677542030,30,3280000,-1
38965.406597963,3,677540590,22,3281900,-1
38965.406597963,1,677542474,22,3279800,-1
38965.406626009,1,677542478,30,3280100,-1
38965.409075704,3,677542478,30,3280100,-1
38965.409113305,1,677544290,30,3280000,-1
38965.411259032,1,677546234,14,3280800,-1
38965.411346362,3,677520422,100,3309500,-1
38965.411346362,1,677546334,100,3309300,-1
38965.411347312,3,677520430,100,3312900,-1
38965.411347312,1,677546338,100,3312700,-1
38965.411347463,3,677520434,100,3338700,-1
38965.411347463,1,677546342,100,3338500,-1
38965.411349209,3,677520438,100,3510800,-1
38965.411349209,1,677546346,100,3510600,-1
38965.411349353,3,677520474,100,3511100,-1
38965.411349353,1,677546350,100,3510900,-1
38965.412004886,3,677544290,30,3280000,-1
38965.412042174,1,677546878,30,3280100,-1
38965.412792246,3,677546878,30,3280100,-1
38965.412827405,3,677542170,40,3279800,-1
38965.412828163,1,677547514,30,3280000,-1
38965.413857160,3,677542474,22,3279800,-1
38965.413857160,1,677548210,22,3281800,-1
38965.414191001,3,677547514,30,3280000,-1
38965.414236815,1,677548534,30,3279900,-1
38965.414711158,3,677548534,30,3279900,-1
38965.414754582,1,677548950,30,3280000,-1
38965.415450250,1,677549486,100,3278300,1
38965.415814485,3,677548950,30,3280000,-1
38965.415849965,1,677549818,30,3280100,-1
38965.418417297,3,677513110,100,3279800,-1
38965.418440922,3,677540626,10,3279800,-1
38965.418652701,3,677548210,22,3281800,-1
38965.418652701,1,677551706,22,3279900,-1
38965.418945818,3,677546334,100,3309300,-1
38965.418945818,1,677551894,100,3309500,-1
38965.418945926,3,677546338,100,3312700,-1
38965.418945926,1,677551898,100,3312900,-1
38965.418946059,3,677546342,100,3338500,-1
38965.418946059,1,677551902,100,3338700,-1
38965.418947183,3,677546346,100,3510600,-1
38965.418947183,1,677551906,100,3510800,-1
