42428.264220653,3,1032842090,100,3315100,1
42428.264221722,1,1032842994,40,3315800,-1
42428.264221876,3,1032842042,40,3315400,1
42428.264260667,1,1032843010,40,3315900,-1
42428.264298847,1,1032843022,100,3315800,-1
42428.264299642,1,1032843026,40,3316000,-1
42428.264342726,3,1032619514,33,3315000,1
42428.264342726,1,1032843030,14,3315500,1
42428.264364155,3,1032842946,22,3317700,-1
42428.264364155,1,1032843050,22,3315800,-1
42428.264371839,1,1032843054,100,3315100,1
42428.264504739,1,1032843122,100,3315500,1
42428.264538876,1,1032843134,40,3315500,1
42428.264688969,4,1032843030,14,3315500,1
42428.264689451,4,1032843122,44,3315500,1
42428.264701649,3,1032842702,100,3345700,-1
42428.264701649,1,1032843230,100,3345600,-1
42428.264701890,3,1032842706,100,3349100,-1
42428.264701890,1,1032843234,100,3349000,-1
42428.264703146,3,1032842710,100,3374600,-1
42428.264703146,1,1032843238,100,3374500,-1
42428.264703351,3,1032842714,100,3549100,-1
42428.264703351,1,1032843242,100,3549000,-1
42428.264703562,3,1032842718,100,3549200,-1
42428.264703562,1,1032843246,100,3549100,-1
42428.264715996,3,1032842022,25,3315300,1
42428.264717668,4,1032843122,56,3315500,1
42428.264717668,4,1032843134,40,3315500,1
42428.264725846,1,1032843266,40,3315700,-1
42428.264741943,3,1032843054,100,3315100,1
42428.264742108,3,1032841894,10,3315300,1
42428.264748724,1,1032843274,100,3316100,-1
42428.264749888,1,1032843278,10,3315900,-1
42428.264804556,3,1032842114,40,3315400,1
42428.264809228,3,1032841938,10,3315300,1
42428.264832867,3,1032842070,100,3315000,1
42428.264934872,3,1032842898,100,3285600,1
42428.264934872,1,1032843330,100,3285500,1
42428.264935042,3,1032842902,100,3282300,1
42428.264935042,1,1032843334,100,3282200,1
42428.264935340,3,1032842906,100,3256700,1
42428.264935340,1,1032843338,100,3256600,1
42428.264935469,3,1032842910,100,3084600,1
42428.264935469,1,1032843342,100,3084500,1
42428.264935637,3,1032842914,100,3084600,1
42428.264935637,1,1032843346,100,3084500,1
42428.264970660,3,1032380606,100,3328000,-1
42428.265218553,3,1032843330,100,3285500,1
42428.265218553,1,1032843386,100,3285600,1
42428.265218710,3,1032843334,100,3282200,1
42428.265218710,1,1032843390,100,3282300,1
42428.265218820,3,1032843338,100,3256600,1
42428.265218820,1,1032843394,100,3256700,1
42428.265218987,3,1032843342,100,3084500,1
42428.265218987,1,1032843398,100,3084600,1
42428.265219063,3,1032843346,100,3084500,1
42428.265219063,1,1032843402,100,3084600,1
42428.265275544,3,1032843386,100,3285600,1
42428.265275544,1,1032843418,100,3285500,1
42428.265275756,3,1032843390,100,3282300,1
42428.265275756,1,1032843422,100,3282200,1
42428.265275913,3,1032843394,100,3256700,1
42428.265275913,1,1032843426,100,3256600,1
42428.265276224,3,1032843398,100,3084600,1
42428.265276224,1,1032843430,100,3084500,1
42428.265276341,3,1032843402,100,3084600,1
42428.265276341,1,1032843434,100,3084500,1
42428.265318073,1,1032843438,4,3314700,1
42428.265413290,1,1032843466,40,3315400,1
42428.265442355,1,1032843470,100,3315000,1
42428.265477573,3,1032843266,40,3315700,-1
42428.265508070,3,1032843274,100,3316100,-1
42428.266089470,1,1032843502,100,3315900,-1
42428.266192260,3,1032843438,4,3314700,1
42428.266740605,1,1032843526,100,3315900,-1
42428.266769657,4,1032843466,40,3315400,1
42428.266789758,1,1032843550,11,3315700,-1
42428.266796683,3,1032843470,100,3315000,1
42428.266804658,1,1032843562,40,3315700,-1
42428.266819095,1,1032843582,100,3316100,-1
42428.266891775,1,1032843594,100,3314600,1
42428.267009737,4,1032841862,11,3315300,1
42428.267009737,4,1032841918,40,3315300,1
42428.267030057,1,1032843638,11,3315600,-1
42428.267034560,1,1032843650,10,3315700,-1
42428.267038487,3,1032841902,100,3314900,1
42428.267039693,3,1032840390,40,3315200,1
42428.267042255,1,1032843682,11,3315600,-1
42428.267045818,1,1032843686,40,3314900,1
