3320700,29,3320200,10,3320800,135,3320100,141,3320900,43,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,135,3320100,141,3320900,43,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,135,3320100,141,3320900,43,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,135,3320100,141,3320900,43,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,43,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,10,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,263,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,38,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
3320700,29,3320200,19,3320800,35,3320100,141,3320900,143,3320000,110,3321000,35,3319900,115,3321100,202,3319800,230,3321200,260,3319700,135,3321300,125,3319600,175,3321400,229,3319500,35,3321500,250,3319400,35,3321600,128,3319300,25
