37048.574179432,3,446186942,100,3242800,1
37048.574207918,1,446187350,10,3243000,1
37048.574218229,3,446178710,30,3243600,-1
37048.574512719,1,446187386,30,3243900,-1
37048.574978168,3,446049254,60,3243300,-1
37048.574999022,3,446065030,25,3243700,-1
37048.575007973,3,446186946,100,3242800,1
37048.575106099,1,446187450,3,3242200,1
37048.575208029,1,446187466,10,3243400,-1
37048.575611198,1,446187538,60,3245300,-1
37048.575908283,1,446187606,100,3242400,1
37048.575908449,1,446187610,100,3243600,-1
37048.576013252,3,446187450,3,3242200,1
37048.579814279,3,446186950,26,3242800,1
37048.581894922,3,446187070,21,3242900,1
37048.582666130,3,445855838,3,3244100,-1
37048.584222102,1,446188450,25,3244500,-1
37048.592975677,3,446180378,100,3244500,-1
37048.594815556,3,446180730,100,3244300,-1
37048.594855759,1,446188794,100,3244800,-1
37048.596652365,1,446188822,100,3244600,-1
37048.597278943,3,446187234,100,3272700,-1
37048.597278943,1,446188866,100,3272800,-1
37048.597279244,3,446187238,100,3276000,-1
37048.597279244,1,446188870,100,3276100,-1
37048.597280153,3,446187242,100,3302200,-1
37048.597280153,1,446188874,100,3302300,-1
37048.597280357,3,446187246,100,3471900,-1
37048.597280357,1,446188878,100,3472000,-1
37048.617965284,3,446187350,10,3243000,1
37048.617983617,3,446187606,100,3242400,1
37048.617998409,3,446187098,10,3242900,1
37048.618818336,3,446184030,200,3240400,1
37048.619256302,1,446189534,300,3240600,1
37048.671280579,3,446189534,300,3240600,1
37048.671694519,1,446192186,200,3240600,1
37048.677107594,1,446192314,100,3242400,1
37048.685755186,1,446192718,10,3243400,-1
37048.728152196,1,446194202,10,3243000,1
37048.728495460,3,446187466,10,3243400,-1
37048.728529607,1,446194350,10,3242900,1
37048.739245043,1,446195118,100,3243400,-1
37048.739457387,1,446195138,4,3244100,-1
37048.739672995,3,446188866,100,3272800,-1
37048.739672995,1,446195162,100,3272600,-1
37048.739674071,3,446188870,100,3276100,-1
37048.739674071,1,446195166,100,3275900,-1
37048.739674215,3,446188874,100,3302300,-1
37048.739674215,1,446195170,100,3302100,-1
37048.739675353,3,446188878,100,3472000,-1
37048.739675353,1,446195174,100,3471800,-1
37048.781434458,1,446196278,3,3240400,1
37048.801594091,1,446196930,4,3240200,1
37048.808694508,3,446194350,10,3242900,1
37048.819062846,3,446194202,10,3243000,1
37048.831826110,1,446198606,3,3245300,-1
37048.841880869,1,446198918,3,3245500,-1
37048.851955054,1,446199790,3,3245700,-1
37048.861998371,1,446200042,4,3245900,-1
37048.922419390,1,446203142,10,3243400,-1
37048.942634574,1,446205350,100,3242700,1
37048.955578785,3,446183978,100,3213400,1
37048.955578785,1,446206682,100,3213500,1
37048.955579767,3,446183982,100,3210200,1
37048.955579767,1,446206686,100,3210300,1
37048.955580901,3,446183986,100,3183900,1
37048.955580901,1,446206690,100,3184000,1
37048.955581952,3,446183990,100,3016600,1
37048.955581952,1,446206694,100,3016700,1
37048.983666819,1,446208514,2,3243800,-1
37049.098106042,3,446183950,100,3242600,1
37049.098106042,1,446214162,100,3242800,1
37049.098534544,3,446206682,100,3213500,1
37049.098534544,1,446214178,100,3213600,1
37049.098535369,3,446206686,100,3210300,1
37049.098535369,1,446214182,100,3210400,1
37049.098536587,3,446206690,100,3184000,1
37049.098536587,1,446214186,100,3184100,1
37049.098536879,3,446206694,100,3016700,1
37049.098536879,1,446214190,100,3016800,1
37049.120150108,3,446192186,200,3240600,1
37049.120568965,1,446214938,200,3240700,1
37049.120585246,1,446214942,200,3245300,-1
37049.143126829,1,446215826,10,3243000,1
37049.145627547,1,446216006,100,3242500,1
37049.145660249,3,446192314,100,3242400,1
37049.155727174,3,446203142,10,3243400,-1
37049.201627073,3,446205350,100,3242700,1
37049.201638045,3,446214162,100,3242800,1
37049.201638045,1,446218662,100,3243000,1
37049.201676468,1,446218666,10,3242900,1
37049.202072897,3,446214178,100,3213600,1
37049.202072897,1,446218718,100,3213700,1
37049.202073726,3,446214182,100,3210400,1
37049.202073726,1,446218722,100,3210500,1
37049.202073983,3,446214186,100,3184100,1
37049.202073983,1,446218726,100,3184200,1
37049.202075073,3,446214190,100,3016800,1
37049.202075073,1,446218730,100,3016900,1
37049.202173424,1,446218734,4,3242200,1
37049.202424938,3,446195118,100,3243400,-1
37049.202435817,1,446218742,100,3243500,-1
37049.202445033,4,445992866,7,3243400,-1
37049.202454242,1,446218750,100,3243400,-1
37049.202465996,4,445992866,20,3243400,-1
37049.202485784,4,445992866,1,3243400,-1
37049.202491536,1,446218782,10,3243000,1
37049.202522723,4,445992866,72,3243400,-1
37049.202522723,4,446192718,10,3243400,-1
37049.202522723,4,446218750,100,3243400,-1
37049.202531985,1,446218798,34,3243400,-1
37049.202532219,1,446218802,10,3243100,1
37049.202545389,1,446218814,14,3243100,1
37049.202545591,1,446218818,100,3243200,1
37049.202547984,3,446067874,25,3243800,-1
37049.202548983,1,446218822,26,3243200,1
37049.202556313,1,446218842,10,3243100,1
37049.202556463,3,446071286,8,3242100,1
37049.202557980,3,446061570,25,3241600,1
37049.202559771,1,446218850,25,3242700,1
37049.202560025,1,446218854,1,3243100,1
37049.202567332,3,446218822,26,3243200,1
37049.202572395,3,446075882,8,3242200,1
37049.202579229,1,446218874,1,3243200,1
37049.202581290,3,446218742,100,3243500,-1
37049.202585029,1,446218882,25,3244600,-1
37049.202585955,1,446218886,25,3243800,-1
37049.202588978,3,446075874,25,3242200,1
37049.202591262,3,445809790,13,3244400,-1
37049.202591420,3,446218854,1,3243100,1
37049.202592205,1,446218890,14,3241700,1
37049.202601582,3,446187274,1,3243000,1
37049.202606578,3,446064982,25,3241700,1
37049.202608660,1,446218898,25,3242800,1
37049.202619675,3,446195162,100,3272600,-1
37049.202619675,1,446218902,100,3272800,-1
37049.202620572,3,446195166,100,3275900,-1
37049.202620572,1,446218906,100,3276100,-1
37049.202621458,3,446195170,100,3302100,-1
37049.202621458,1,446218910,100,3302300,-1
37049.202622434,3,446195174,100,3471800,-1
37049.202622434,1,446218914,100,3472000,-1
37049.202625088,3,446218734,4,3242200,1
37049.202655990,3,446032806,100,3362600,-1
37049.202668281,3,446099490,100,3121800,1
37049.202668281,1,446218934,100,3122600,1
37049.202792554,3,446218902,100,3272800,-1
37049.202792554,1,446218954,100,3272700,-1
37049.202792759,3,446218906,100,3276100,-1
37049.202792759,1,446218958,100,3276000,-1
37049.202792951,3,446218910,100,3302300,-1
37049.202792951,1,446218962,100,3302200,-1
37049.202794063,3,446218914,100,3472000,-1
37049.202794063,1,446218966,100,3471900,-1
37049.203102406,3,446218818,100,3243200,1
37049.203173070,3,446218954,100,3272700,-1
37049.203173070,1,446219018,100,3272800,-1
37049.203173922,3,446218958,100,3276000,-1
37049.203173922,1,446219022,100,3276100,-1
37049.203174107,3,446218962,100,3302200,-1
37049.203174107,1,446219026,100,3302300,-1
37049.203174313,3,446218966,100,3471900,-1
37049.203174313,1,446219030,100,3472000,-1
37049.203272222,3,446218718,100,3213700,1
37049.203272222,1,446219074,100,3213800,1
37049.203272500,3,446218722,100,3210500,1
37049.203272500,1,446219078,100,3210600,1
37049.203273424,3,446218726,100,3184200,1
37049.203273424,1,446219082,100,3184300,1
37049.203273547,3,446218730,100,3016900,1
37049.203273547,1,446219086,100,3017000,1
37049.203398848,3,446219074,100,3213800,1
37049.203398848,1,446219106,100,3213700,1
37049.203399250,3,446219078,100,3210600,1
37049.203399250,1,446219110,100,3210500,1
37049.203399484,3,446219082,100,3184300,1
37049.203399484,1,446219114,100,3184200,1
37049.203399695,3,446219086,100,3017000,1
37049.203399695,1,446219118,100,3016900,1
37049.203680217,3,446195138,4,3244100,-1
37049.204758893,1,446219174,3,3242200,1
37049.204913683,1,446219186,100,3242600,1
37049.204963158,3,446216006,100,3242500,1
37049.212574201,3,446218814,14,3243100,1
37049.224440178,3,446196930,4,3240200,1
37049.234697096,1,446219906,4,3246100,-1
37049.260783357,1,446221886,100,3243100,1
37049.261092326,3,446219106,100,3213700,1
37049.261092326,1,446221970,100,3213800,1
37049.261093476,3,446219110,100,3210500,1
37049.261093476,1,446221974,100,3210600,1
37049.261093672,3,446219114,100,3184200,1
37049.261093672,1,446221978,100,3184300,1
37049.261093900,3,446219118,100,3016900,1
37049.261093900,1,446221982,100,3017000,1
37049.306801531,1,446224654,100,3243500,-1
37049.306940854,1,446224670,3,3242400,1
