37854.947219161,3,520497258,13,3247200,-1
37854.951920526,3,520497322,100,3247200,-1
37854.951956313,1,520500014,100,3260000,-1
37854.952078603,3,520297858,3,3246200,1
37854.961874397,3,520491374,100,3276800,-1
37854.961874397,1,520500826,100,3276700,-1
37854.961875286,3,520491378,100,3280100,-1
37854.961875286,1,520500830,100,3280000,-1
37854.961875492,3,520491382,100,3306300,-1
37854.961875492,1,520500834,100,3306200,-1
37854.961876523,3,520491386,100,3476200,-1
37854.961876523,1,520500838,100,3476100,-1
37854.965969695,3,520470898,38,3245900,1
37854.966024682,1,520501062,38,3245800,1
37854.976307577,1,520501490,3,3247900,-1
37854.988034424,1,520502762,10,3247200,-1
37854.988078850,1,520502790,100,3247200,-1
37854.988108839,3,520131362,25,3246800,1
37854.988217495,1,520503070,10,3247100,-1
37854.988279793,1,520503214,25,3247500,-1
37854.988326929,3,520178286,25,3248600,-1
37854.988441860,4,520137842,34,3246900,1
37854.988452494,3,520074262,10,3246600,1
37854.988472061,3,520131354,25,3246400,1
37854.988473244,3,520131518,25,3246500,1
37854.988478746,3,520129130,10,3246700,1
37854.988478861,1,520503642,10,3247100,-1
37854.988478992,3,520074838,25,3246700,1
37854.988482446,1,520503666,35,3247100,-1
37854.988509182,1,520503726,13,3247000,-1
37854.988526486,3,520074834,25,3246300,1
37854.988530116,1,520503774,25,3245700,1
37854.988543968,1,520503798,25,3247400,-1
37854.988562542,3,520438734,22,3249500,-1
37854.988562542,1,520503842,22,3247100,-1
37854.988570935,3,520177718,25,3248500,-1
37854.988585105,3,520131462,100,3246600,1
37854.988588256,1,520503898,100,3247000,-1
37854.988637982,1,520504062,13,3248300,-1
37854.988693512,1,520504166,100,3247100,-1
37854.988705115,3,520121658,100,3246400,1
37854.988988840,3,520439618,10,3247600,-1
37854.989334045,1,520504946,3,3246100,1
37854.989642067,3,520503898,100,3247000,-1
37854.990535847,1,520506062,100,3247500,-1
37854.991058175,1,520506282,100,3246300,1
37854.991302766,3,520506062,100,3247500,-1
37854.991325185,3,520503842,22,3247100,-1
37854.991325185,1,520506410,22,3249100,-1
37854.991655947,1,520506466,3,3247700,-1
37854.993233171,3,520142546,100,3249300,-1
37854.994047073,1,520507214,100,3247600,-1
37854.994694244,3,520503726,13,3247000,-1
37854.994720576,3,520503666,35,3247100,-1
37854.994726694,3,520503798,25,3247400,-1
37854.995873243,1,520507686,100,3248500,-1
37854.999417495,1,520508090,25,3245600,1
37854.999755559,1,520508162,100,3247400,-1
37855.006328085,3,520503642,10,3247100,-1
37855.006366966,3,520504166,100,3247100,-1
37855.006473832,3,520498342,100,3247700,-1
37855.006563190,3,520507214,100,3247600,-1
37855.008025158,3,520506466,3,3247700,-1
37855.008887492,1,520509646,100,3247600,-1
37855.015605486,1,520509942,25,3245500,1
37855.016247154,3,520500826,100,3276700,-1
37855.016247154,1,520509958,100,3276600,-1
