48784.020826226,3,981471934,100,3113000,1
48784.020826226,1,981586690,100,3112800,1
48784.020827430,3,981471938,100,3109900,1
48784.020827430,1,981586694,100,3109700,1
48784.020828698,3,981471942,100,3082600,1
48784.020828698,1,981586698,100,3082400,1
48784.020830121,3,981471946,100,2922400,1
48784.020830121,1,981586702,100,2922200,1
48784.020831368,3,981471950,100,2922300,1
48784.020831368,1,981586706,100,2922100,1
48784.020832146,3,981432634,4,3140800,1
48784.020892450,3,981586538,100,3141400,-1
48784.020900018,3,981586270,100,3141400,-1
48784.020939359,1,981586778,40,3141400,-1
48784.020983927,4,981503386,5,3141200,1
48784.020993488,3,981586690,100,3112800,1
48784.020993488,1,981586830,100,3112700,1
48784.020993632,3,981586694,100,3109700,1
48784.020993632,1,981586834,100,3109600,1
48784.020994642,3,981586698,100,3082400,1
48784.020994642,1,981586838,100,3082300,1
48784.020994969,3,981586702,100,2922200,1
48784.020994969,1,981586842,100,2922100,1
48784.020995113,3,981586706,100,2922100,1
48784.020995113,1,981586846,100,2922000,1
48784.021015849,1,981586890,25,3141400,-1
48784.021020361,3,981586618,100,3169800,-1
48784.021020361,1,981586902,100,3169700,-1
48784.021020710,3,981586622,100,3173000,-1
48784.021020710,1,981586906,100,3172900,-1
48784.021022347,3,981586626,100,3200200,-1
48784.021022347,1,981586910,100,3200100,-1
48784.021022478,3,981586630,100,3362700,-1
48784.021022478,1,981586914,100,3362600,-1
48784.021022591,3,981586634,100,3362800,-1
48784.021022591,1,981586918,100,3362700,-1
48784.021029547,3,949481462,35,3140900,1
48784.021032038,1,981586950,100,3141400,-1
48784.021046981,3,981586654,100,3141500,-1
48784.021046981,1,981587014,100,3141400,-1
48784.021051869,3,980594478,25,3140900,1
48784.021080281,3,980601730,100,3141000,1
48784.021092474,3,981586830,100,3112700,1
48784.021092474,1,981587078,100,3112600,1
48784.021092616,3,981586834,100,3109600,1
48784.021092616,1,981587082,100,3109500,1
48784.021092787,3,981586838,100,3082300,1
48784.021092787,1,981587086,100,3082200,1
48784.021093832,3,981586842,100,2922100,1
48784.021093832,1,981587090,100,2922000,1
48784.021093956,3,981586846,100,2922000,1
48784.021093956,1,981587094,100,2921900,1
48784.021121330,1,981587118,100,3140600,1
48784.021142033,1,981587126,10,3141100,1
48784.021150323,3,981586950,100,3141400,-1
48784.021171940,1,981587198,25,3141400,-1
48784.021183347,3,980584474,25,3142500,-1
48784.021194260,3,981587198,25,3141400,-1
48784.021261807,1,981587278,25,3140900,1
48784.021384783,3,981587078,100,3112600,1
48784.021384783,1,981587334,100,3112500,1
48784.021385636,3,981587082,100,3109500,1
48784.021385636,1,981587338,100,3109400,1
48784.021385780,3,981587086,100,3082200,1
48784.021385780,1,981587342,100,3082100,1
48784.021385995,3,981587090,100,2922000,1
48784.021385995,1,981587346,100,2921900,1
48784.021387064,3,981587094,100,2921900,1
48784.021387064,1,981587350,100,2921800,1
48784.021422323,3,981586570,100,3141500,-1
48784.021440111,3,981470366,100,3141000,1
48784.021445379,3,981586890,25,3141400,-1
48784.021645284,3,981586434,25,3141500,-1
48784.021711005,3,981586514,22,3141500,-1
48784.021746887,3,981586778,40,3141400,-1
48784.021759122,1,981587558,25,3141000,1
48784.022111800,1,981587706,4,3142100,-1
48784.022353050,3,981587334,100,3112500,1
48784.022353050,1,981587794,100,3112700,1
48784.022353896,3,981587338,100,3109400,1
48784.022353896,1,981587798,100,3109600,1
48784.022354030,3,981587342,100,3082100,1
48784.022354030,1,981587802,100,3082300,1
48784.022354187,3,981587346,100,2921900,1
48784.022354187,1,981587806,100,2922100,1
48784.022354313,3,981587350,100,2921800,1
48784.022354313,1,981587810,100,2922000,1
48784.022863529,3,981587794,100,3112700,1
48784.022863529,1,981587934,100,3112500,1
48784.022864401,3,981587798,100,3109600,1
48784.022864401,1,981587938,100,3109400,1
48784.022864553,3,981587802,100,3082300,1
48784.022864553,1,981587942,100,3082100,1
48784.022864657,3,981587806,100,2922100,1
48784.022864657,1,981587946,100,2921900,1
48784.022864814,3,981587810,100,2922000,1
48784.022864814,1,981587950,100,2921800,1
48784.022890387,3,981587934,100,3112500,1
48784.022890387,1,981587962,100,3112700,1
48784.022890522,3,981587938,100,3109400,1
48784.022890522,1,981587966,100,3109600,1
48784.022890646,3,981587942,100,3082100,1
48784.022890646,1,981587970,100,3082300,1
48784.022890825,3,981587946,100,2921900,1
48784.022890825,1,981587974,100,2922100,1
48784.022890989,3,981587950,100,2921800,1
48784.022890989,1,981587978,100,2922000,1
48784.023390186,3,981587962,100,3112700,1
48784.023390186,1,981588094,100,3112500,1
48784.023390422,3,981587966,100,3109600,1
48784.023390422,1,981588098,100,3109400,1
48784.023390683,3,981587970,100,3082300,1
48784.023390683,1,981588102,100,3082100,1
48784.023390955,3,981587974,100,2922100,1
48784.023390955,1,981588106,100,2921900,1
48784.023391272,3,981587978,100,2922000,1
48784.023391272,1,981588110,100,2921800,1
48784.023417168,3,981588094,100,3112500,1
48784.023417168,1,981588122,100,3112700,1
48784.023417466,3,981588098,100,3109400,1
48784.023417466,1,981588126,100,3109600,1
48784.023417763,3,981588102,100,3082100,1
48784.023417763,1,981588130,100,3082300,1
48784.023418012,3,981588106,100,2921900,1
48784.023418012,1,981588134,100,2922100,1
48784.023418205,3,981588110,100,2921800,1
48784.023418205,1,981588138,100,2922000,1
48784.023421648,3,981586342,100,3141600,-1
48784.023467370,1,981588146,100,3142000,-1
48784.023595166,1,981588186,100,3141000,1
48784.023620098,3,981586326,25,3141600,-1
48784.023732847,1,981588210,25,3141100,1
48784.023847234,3,980585130,200,3140000,1
48784.023858445,1,981588254,200,3139200,1
48784.023928462,3,981588122,100,3112700,1
48784.023928462,1,981588258,100,3112500,1
48784.023928615,3,981588126,100,3109600,1
48784.023928615,1,981588262,100,3109400,1
48784.023928824,3,981588130,100,3082300,1
48784.023928824,1,981588266,100,3082100,1
48784.023928992,3,981588134,100,2922100,1
48784.023928992,1,981588270,100,2921900,1
48784.023929289,3,981588138,100,2922000,1
48784.023929289,1,981588274,100,2921800,1
48784.023951791,3,981588258,100,3112500,1
48784.023951791,1,981588278,100,3112800,1
48784.023952624,3,981588262,100,3109400,1
48784.023952624,1,981588282,100,3109700,1
48784.023952791,3,981588266,100,3082100,1
48784.023952791,1,981588286,100,3082400,1
48784.023952880,3,981588270,100,2921900,1
48784.023952880,1,981588290,100,2922200,1
48784.023953055,3,981588274,100,2921800,1
48784.023953055,1,981588294,100,2922100,1
48784.028738840,3,981586526,21,3141500,-1
48784.031526710,3,981586510,10,3141400,-1
48784.032042321,1,981588918,100,3141400,-1
48784.041763740,3,949747738,15,3170500,-1
48784.049035626,3,980367162,3,3143600,-1
48784.121118213,1,981590650,100,3141100,1
48784.121487894,3,981586446,100,3141700,-1
48784.121522979,1,981590682,100,3142100,-1
48784.209962049,1,981592262,15,3113800,1
48784.211846184,1,981592302,4,3139900,1
48784.221976249,1,981592438,3,3139800,1
48784.251366412,3,981586902,100,3169700,-1
48784.251366412,1,981592862,100,3169800,-1
48784.251367246,3,981586906,100,3172900,-1
48784.251367246,1,981592866,100,3173000,-1
48784.251367462,3,981586910,100,3200100,-1
48784.251367462,1,981592870,100,3200200,-1
48784.251368518,3,981586914,100,3362600,-1
48784.251368518,1,981592874,100,3362700,-1
48784.251368695,3,981586918,100,3362700,-1
48784.251368695,1,981592878,100,3362800,-1
48784.251398441,3,981587014,100,3141400,-1
48784.251398441,1,981592886,100,3141500,-1
48784.251937316,3,981592862,100,3169800,-1
48784.251937316,1,981592946,100,3169900,-1
48784.251938154,3,981592866,100,3173000,-1
48784.251938154,1,981592950,100,3173100,-1
48784.251938369,3,981592870,100,3200200,-1
48784.251938369,1,981592954,100,3200300,-1
48784.251938560,3,981592874,100,3362700,-1
48784.251938560,1,981592958,100,3362800,-1
48784.251938792,3,981592878,100,3362800,-1
48784.251938792,1,981592962,100,3362900,-1
48784.251960637,3,981592886,100,3141500,-1
48784.251960637,1,981592966,100,3141600,-1
