3114100,237,3113400,22,3114200,230,3113300,230,3114300,248,3113200,330,3114500,865,3113100,110,3114600,255,3113000,112,3114700,285,3112900,143,3114800,209,3112800,125,3114900,125,3112700,128,3115000,144,3112600,140,3115100,235,3112500,388
3114000,22,3113400,22,3114100,237,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114500,865,3113000,112,3114600,255,3112900,143,3114700,285,3112800,125,3114800,209,3112700,128,3114900,125,3112600,140,3115000,144,3112500,388
3114000,22,3113400,22,3114100,237,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114500,865,3113000,112,3114600,255,3112900,143,3114700,285,3112800,125,3114800,209,3112700,128,3114900,125,3112600,140,3115000,144,3112500,388
3114000,22,3113400,22,3114100,237,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114500,865,3113000,137,3114600,255,3112900,143,3114700,285,3112800,125,3114800,209,3112700,128,3114900,125,3112600,140,3115000,144,3112500,388
3114000,22,3113400,22,3114100,237,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114400,25,3113000,137,3114500,865,3112900,143,3114600,255,3112800,125,3114700,285,3112700,128,3114800,209,3112600,140,3114900,125,3112500,388
3114000,22,3113400,22,3114100,212,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114400,25,3113000,137,3114500,865,3112900,143,3114600,255,3112800,125,3114700,285,3112700,128,3114800,209,3112600,140,3114900,125,3112500,388
3114000,47,3113400,22,3114100,212,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114400,25,3113000,137,3114500,865,3112900,143,3114600,255,3112800,125,3114700,285,3112700,128,3114800,209,3112600,140,3114900,125,3112500,388
3114000,47,3113400,22,3114100,212,3113300,230,3114200,230,3113200,330,3114300,248,3113100,110,3114400,125,3113000,137,3114500,865,3112900,143,3114600,255,3112800,125,3114700,285,3112700,128,3114800,209,3112600,140,3114900,125,3112500,388
3114000,47,3113300,230,3114100,212,3113200,330,3114200,230,3113100,110,3114300,248,3113000,137,3114400,125,3112900,143,3114500,865,3112800,125,3114600,255,3112700,128,3114700,285,3112600,140,3114800,209,3112500,388,3114900,125,3112400,200
3114000,47,3113300,230,3114100,212,3113200,330,3114200,230,3113100,110,3114300,248,3113000,137,3114400,125,3112900,143,3114500,865,3112800,125,3114600,255,3112700,128,3114700,285,3112600,140,3114800,209,3112500,388,3114900,125,3112400,200
