3349700,70,3349400,14,3349800,35,3349300,246,3349900,45,3349200,270,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,35,3349300,246,3349900,45,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,35,3349300,246,3349900,45,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,246,3349900,45,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,236,3349900,45,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,236,3349900,45,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,70,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,236,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
3349700,170,3349400,14,3349800,135,3349300,261,3349900,143,3349200,170,3350000,335,3349100,235,3350100,169,3349000,125,3350200,308,3348900,236,3350300,145,3348800,205,3350400,245,3348700,178,3350500,135,3348600,190,3350600,138,3348500,145
