39484.917010765,1,736626162,10,3286000,-1
39484.917032883,1,736626170,20,3286000,-1
39484.917033948,1,736626174,100,3286400,-1
39484.917037802,3,736626150,25,3286100,-1
39484.917040307,1,736626178,25,3286000,-1
39484.917044803,1,736626182,54,3286000,-1
39484.917138539,1,736626190,3,3284300,1
39484.917402602,3,736617202,100,3315900,-1
39484.917402602,1,736626202,100,3315800,-1
39484.917403427,3,736617206,100,3319200,-1
39484.917403427,1,736626206,100,3319100,-1
39484.917404263,3,736617210,100,3345000,-1
39484.917404263,1,736626210,100,3344900,-1
39484.917405218,3,736617214,100,3517300,-1
39484.917405218,1,736626214,100,3517200,-1
39484.917405366,3,736617218,100,3517300,-1
39484.917405366,1,736626218,100,3517200,-1
39484.917433512,3,736626202,100,3315800,-1
39484.917433512,1,736626222,100,3315700,-1
39484.917434345,3,736626206,100,3319100,-1
39484.917434345,1,736626226,100,3319000,-1
39484.917434500,3,736626210,100,3344900,-1
39484.917434500,1,736626230,100,3344800,-1
39484.917434620,3,736626214,100,3517200,-1
39484.917434620,1,736626234,100,3517100,-1
39484.917434775,3,736626218,100,3517200,-1
39484.917434775,1,736626238,100,3517100,-1
39484.918337772,3,736624638,100,3286400,-1
39484.919451699,3,736620446,54,3286400,-1
39484.919877316,1,736626502,3,3286700,-1
39484.920024910,3,736576422,20,3285400,1
39484.960010391,3,736580558,100,3285500,1
39484.960580357,3,736620082,30,3286400,-1
39484.960632019,1,736628994,30,3286300,-1
39484.960872481,3,736617690,100,3256000,1
39484.960872481,1,736629002,100,3255900,1
39484.960873356,3,736617694,100,3252700,1
39484.960873356,1,736629006,100,3252600,1
39484.960873663,3,736617698,100,3226800,1
39484.960873663,1,736629010,100,3226700,1
39484.960874817,3,736617702,100,3056900,1
39484.960874817,1,736629014,100,3056800,1
39484.960875060,3,736617706,100,3056700,1
39484.960875060,1,736629018,100,3056600,1
39484.960895937,3,736617722,1,3285500,1
39484.960895937,1,736629022,1,3285400,1
39484.960928646,3,736573070,10,3285200,1
39484.960984542,1,736629026,3,3286500,-1
39484.962163650,1,736629054,100,3286200,-1
39484.962636903,3,736629026,3,3286500,-1
39484.971134391,1,736629446,300,3287900,-1
39484.990133837,3,736258154,3,3282200,1
39484.999522333,3,736629054,100,3286200,-1
39485.000014758,3,736628994,30,3286300,-1
39485.000064166,1,736631506,30,3286400,-1
39485.006044124,3,736624950,100,3286900,-1
39485.006096366,1,736632810,100,3286800,-1
39485.016106221,1,736633382,100,3276000,1
39485.031282298,1,736634046,100,3272000,1
39485.031285634,1,736634050,100,3300000,-1
39485.036927254,3,736626182,54,3286000,-1
39485.037181946,3,736626222,100,3315700,-1
