3215600,10,3215500,10,3215700,36,3215400,195,3215800,41,3215300,80,3215900,170,3215200,170,3216000,305,3215100,203,3216100,170,3215000,85,3216200,170,3214900,149,3216300,262,3214800,238,3216400,255,3214700,539,3216500,293,3214600,138
3215600,10,3215500,35,3215700,36,3215400,195,3215800,41,3215300,80,3215900,170,3215200,170,3216000,305,3215100,203,3216100,170,3215000,85,3216200,170,3214900,149,3216300,262,3214800,238,3216400,255,3214700,539,3216500,293,3214600,138
3215600,10,3215500,10,3215700,36,3215400,195,3215800,41,3215300,80,3215900,170,3215200,170,3216000,305,3215100,203,3216100,170,3215000,85,3216200,170,3214900,149,3216300,262,3214800,238,3216400,255,3214700,539,3216500,293,3214600,138
3215600,35,3215500,10,3215700,36,3215400,195,3215800,41,3215300,80,3215900,170,3215200,170,3216000,305,3215100,203,3216100,170,3215000,85,3216200,170,3214900,149,3216300,262,3214800,238,3216400,255,3214700,539,3216500,293,3214600,138
3215600,35,3215400,195,3215700,36,3215300,80,3215800,41,3215200,170,3215900,170,3215100,203,3216000,305,3215000,85,3216100,170,3214900,149,3216200,170,3214800,238,3216300,262,3214700,539,3216400,255,3214600,138,3216500,293,3214500,117
3215600,35,3215400,160,3215700,36,3215300,80,3215800,41,3215200,170,3215900,170,3215100,203,3216000,305,3215000,85,3216100,170,3214900,149,3216200,170,3214800,238,3216300,262,3214700,539,3216400,255,3214600,138,3216500,293,3214500,117
3215600,35,3215400,160,3215700,36,3215300,80,3215800,41,3215200,70,3215900,170,3215100,203,3216000,305,3215000,85,3216100,170,3214900,149,3216200,170,3214800,238,3216300,262,3214700,539,3216400,255,3214600,138,3216500,293,3214500,117
3215600,35,3215400,160,3215700,46,3215300,80,3215800,41,3215200,70,3215900,170,3215100,203,3216000,305,3215000,85,3216100,170,3214900,149,3216200,170,3214800,238,3216300,262,3214700,539,3216400,255,3214600,138,3216500,293,3214500,117
3215600,35,3215400,160,3215700,46,3215300,70,3215800,41,3215200,70,3215900,170,3215100,203,3216000,305,3215000,85,3216100,170,3214900,149,3216200,170,3214800,238,3216300,262,3214700,539,3216400,255,3214600,138,3216500,293,3214500,117
3215600,35,3215500,10,3215700,46,3215400,160,3215800,41,3215300,70,3215900,170,3215200,70,3216000,305,3215100,203,3216100,170,3215000,85,3216200,170,3214900,149,3216300,262,3214800,238,3216400,255,3214700,539,3216500,293,3214600,138
3215600,35,3215500,10,3215700,46,3215400,60,3215800,41,3215300,70,3215900,170,3215200,70,3216000,305,3215100,203,3216100,170,3215000,85,3216200,170,3214900,149,3216300,262,3214800,238,3216400,255,3214700,539,3216500,293,3214600,138
