36244.856233724,3,238434754,100,2957400,1
36244.856233724,1,238434786,100,2957500,1
36244.856359132,3,238434490,100,3208300,-1
36244.856359132,1,238434830,100,3208200,-1
36244.856359449,3,238434494,100,3211600,-1
36244.856359449,1,238434834,100,3211500,-1
36244.856360515,3,238434498,100,3238400,-1
36244.856360515,1,238434838,100,3238300,-1
36244.856360651,3,238434502,100,3403700,-1
36244.856360651,1,238434842,100,3403600,-1
36244.856360985,3,238434590,10,3179600,-1
36244.856386195,3,238434642,25,3180000,-1
36244.856569659,3,233728670,3,3178800,1
36244.856681685,3,238434774,100,3150600,1
36244.856681685,1,238434910,100,3150500,1
36244.856681828,3,238434778,100,3147400,1
36244.856681828,1,238434914,100,3147300,1
36244.856682097,3,238434782,100,3120500,1
36244.856682097,1,238434918,100,3120400,1
36244.856683187,3,238434786,100,2957500,1
36244.856683187,1,238434922,100,2957400,1
36244.856705069,3,238434830,100,3208200,-1
36244.856705069,1,238434934,100,3208300,-1
36244.856705360,3,238434834,100,3211500,-1
36244.856705360,1,238434938,100,3211600,-1
36244.856705643,3,238434838,100,3238300,-1
36244.856705643,1,238434942,100,3238400,-1
36244.856705932,3,238434842,100,3403600,-1
36244.856705932,1,238434946,100,3403700,-1
36244.856784810,3,238434626,25,3179700,-1
36244.856837507,3,238434762,30,3179900,-1
36244.856850065,3,238434934,100,3208300,-1
36244.856850065,1,238434982,100,3208200,-1
36244.856850179,3,238434938,100,3211600,-1
36244.856850179,1,238434986,100,3211500,-1
36244.856850302,3,238434942,100,3238400,-1
36244.856850302,1,238434990,100,3238300,-1
36244.856850442,3,238434946,100,3403700,-1
36244.856850442,1,238434994,100,3403600,-1
36244.856888048,1,238435030,30,3179800,-1
36244.857097707,3,238434982,100,3208200,-1
36244.857097707,1,238435174,100,3208300,-1
36244.857097867,3,238434986,100,3211500,-1
36244.857097867,1,238435178,100,3211600,-1
36244.857098035,3,238434990,100,3238300,-1
36244.857098035,1,238435182,100,3238400,-1
36244.857098128,3,238434994,100,3403600,-1
36244.857098128,1,238435186,100,3403700,-1
36244.857341825,3,238435030,30,3179800,-1
36244.857380001,3,238435174,100,3208300,-1
36244.857380001,1,238435238,100,3208200,-1
36244.857380206,3,238435178,100,3211600,-1
36244.857380206,1,238435242,100,3211500,-1
36244.857381307,3,238435182,100,3238400,-1
36244.857381307,1,238435246,100,3238300,-1
36244.857381442,3,238435186,100,3403700,-1
36244.857381442,1,238435250,100,3403600,-1
36244.857394562,1,238435258,30,3179900,-1
36244.857471945,3,238435238,100,3208200,-1
36244.857471945,1,238435282,100,3208300,-1
36244.857472157,3,238435242,100,3211500,-1
36244.857472157,1,238435286,100,3211600,-1
36244.857473409,3,238435246,100,3238300,-1
36244.857473409,1,238435290,100,3238400,-1
36244.857473563,3,238435250,100,3403600,-1
36244.857473563,1,238435294,100,3403700,-1
36244.857854152,3,238435282,100,3208300,-1
36244.857854152,1,238435374,100,3208200,-1
36244.857854311,3,238435286,100,3211600,-1
36244.857854311,1,238435378,100,3211500,-1
36244.857854456,3,238435290,100,3238400,-1
36244.857854456,1,238435382,100,3238300,-1
36244.857854615,3,238435294,100,3403700,-1
36244.857854615,1,238435386,100,3403600,-1
36244.858091284,3,238435374,100,3208200,-1
36244.858091284,1,238435414,100,3208300,-1
36244.858091458,3,238435378,100,3211500,-1
36244.858091458,1,238435418,100,3211600,-1
36244.858092586,3,238435382,100,3238300,-1
36244.858092586,1,238435422,100,3238400,-1
36244.858092701,3,238435386,100,3403600,-1
36244.858092701,1,238435426,100,3403700,-1
36244.858250411,3,236024822,4,3178600,1
36244.858411451,3,238435414,100,3208300,-1
36244.858411451,1,238435470,100,3208200,-1
36244.858411573,3,238435418,100,3211600,-1
36244.858411573,1,238435474,100,3211500,-1
36244.858411741,3,238435422,100,3238400,-1
36244.858411741,1,238435478,100,3238300,-1
36244.858411848,3,238435426,100,3403700,-1
36244.858411848,1,238435482,100,3403600,-1
36244.858495020,3,238435470,100,3208200,-1
36244.858495020,1,238435502,100,3208300,-1
36244.858495175,3,238435474,100,3211500,-1
36244.858495175,1,238435506,100,3211600,-1
36244.858496195,3,238435478,100,3238300,-1
36244.858496195,1,238435510,100,3238400,-1
36244.858496331,3,238435482,100,3403600,-1
36244.858496331,1,238435514,100,3403700,-1
36244.858717638,3,238435258,30,3179900,-1
36244.858766288,1,238435542,30,3180000,-1
36244.859778829,1,238435606,100,3178700,1
36244.859814764,4,215930582,7,3179300,1
36244.859814764,4,238434302,10,3179300,1
36244.859814764,4,194120974,1,3179200,1
36244.859814764,4,238431110,25,3179200,1
36244.859814764,4,238433238,10,3179200,1
36244.859838970,1,238435618,11,3179600,-1
36244.859840533,1,238435622,27,3179500,-1
36244.859842185,3,237671406,25,3178900,1
36244.859844110,3,238290402,25,3178800,1
36244.859851340,1,238435642,10,3179100,1
36244.859859739,1,238435662,25,3179700,-1
36244.859861195,1,238435666,10,3179600,-1
36244.859862332,1,238435674,25,3180000,-1
36244.859889843,1,238435690,25,3178800,1
36244.859899870,1,238435698,25,3179900,-1
36244.860158838,1,238435782,40,3179100,1
36244.860165966,3,232684998,25,3183900,-1
36244.860165966,1,238435786,25,3179500,-1
36244.860200802,3,238435786,25,3179500,-1
36244.860533302,3,238435542,30,3180000,-1
36244.860584373,1,238435890,30,3179900,-1
36244.860627801,3,238434278,40,3179700,-1
36244.860629461,3,238435502,100,3208300,-1
36244.860629461,1,238435922,100,3208200,-1
36244.860630545,3,238435506,100,3211600,-1
36244.860630545,1,238435926,100,3211500,-1
36244.860630679,3,238435510,100,3238400,-1
36244.860630679,1,238435930,100,3238300,-1
36244.860630810,3,238435514,100,3403700,-1
36244.860630810,1,238435934,100,3403600,-1
36244.860674657,3,238435622,27,3179500,-1
36244.860676655,1,238436010,27,3179200,1
36244.860695231,3,238435698,25,3179900,-1
36244.860699935,1,238436022,10,3179200,1
36244.860700193,1,238436026,25,3178800,1
36244.860718681,1,238436046,25,3178500,1
36244.860729133,1,238436054,25,3179600,-1
36244.860909772,1,238436106,6,3179200,1
36244.861033656,3,238435890,30,3179900,-1
36244.861070977,3,238434910,100,3150500,1
36244.861070977,1,238436174,100,3150600,1
36244.861071170,3,238434914,100,3147300,1
36244.861071170,1,238436178,100,3147400,1
36244.861071289,3,238434918,100,3120400,1
36244.861071289,1,238436182,100,3120500,1
36244.861071436,3,238434922,100,2957400,1
36244.861071436,1,238436186,100,2957500,1
36244.861086644,1,238436206,30,3179800,-1
36244.861290313,3,238435662,25,3179700,-1
36244.861636420,3,238436174,100,3150600,1
36244.861636420,1,238436394,100,3150500,1
36244.861636660,3,238436178,100,3147400,1
36244.861636660,1,238436398,100,3147300,1
36244.861637612,3,238436182,100,3120500,1
36244.861637612,1,238436402,100,3120400,1
36244.861637739,3,238436186,100,2957500,1
36244.861637739,1,238436406,100,2957400,1
36244.861965017,3,238436206,30,3179800,-1
36244.862012737,1,238436450,30,3179900,-1
36244.862977316,3,238436450,30,3179900,-1
36244.863028513,1,238436834,30,3180000,-1
36244.863062016,1,238436846,100,3179900,-1
36244.863089934,3,238270322,100,3180900,-1
36244.864814615,3,233231766,200,3172100,1
36244.864814615,1,238437098,200,3169900,1
36244.865755730,3,238436022,10,3179200,1
36244.865776771,3,238433314,10,3179700,-1
36244.865777806,1,238437442,10,3179600,-1
36244.866553476,3,238435782,40,3179100,1
36244.866931035,1,238437638,300,3177200,1
36244.869851605,3,238435618,11,3179600,-1
36244.869884900,1,238438222,10,3179000,1
36244.870334912,3,238436834,30,3180000,-1
36244.870384767,1,238438350,30,3179900,-1
36244.870784624,1,238438398,25,3178400,1
36244.870852603,3,238435922,100,3208200,-1
36244.870852603,1,238438414,100,3208100,-1
36244.870852769,3,238435926,100,3211500,-1
36244.870852769,1,238438418,100,3211400,-1
36244.870852931,3,238435930,100,3238300,-1
36244.870852931,1,238438422,100,3238200,-1
36244.870853113,3,238435934,100,3403600,-1
36244.870853113,1,238438426,100,3403500,-1
36244.871310142,3,238437442,10,3179600,-1
36244.871365522,1,238438594,10,3179200,1
36244.871435040,3,238436846,100,3179900,-1
36244.872263534,3,238438414,100,3208100,-1
36244.872263534,1,238438734,100,3208200,-1
36244.872263667,3,238438418,100,3211400,-1
36244.872263667,1,238438738,100,3211500,-1
36244.872263789,3,238438422,100,3238200,-1
36244.872263789,1,238438742,100,3238300,-1
36244.872264058,3,238438426,100,3403500,-1
36244.872264058,1,238438746,100,3403600,-1
36244.872529508,3,238438350,30,3179900,-1
36244.872580429,1,238438766,30,3180000,-1
36244.873009836,1,238438818,39,3179600,-1
36244.873339755,3,238438594,10,3179200,1
36244.874859902,1,238439026,10,3179200,1
36244.874885965,3,238438818,39,3179600,-1
36244.874892851,1,238439030,10,3179200,1
36244.877161705,3,238433922,100,3180000,-1
36244.877193143,3,238433158,25,3179800,-1
36244.877472113,1,238439342,10,3179300,1
36244.877492714,3,238436106,6,3179200,1
36244.877493504,3,238436010,27,3179200,1
36244.877495607,1,238439350,25,3178900,1
36244.877498068,1,238439358,33,3179300,1
36244.877498204,3,238436054,25,3179600,-1
36244.877519743,1,238439370,10,3179300,1
36244.877530011,3,238435666,10,3179600,-1
36244.877550763,3,238435674,25,3180000,-1
36244.877617153,1,238439406,93,3179300,1
36244.877653400,1,238439446,100,3179700,-1
36244.877696862,3,238439358,33,3179300,1
36244.877699567,1,238439458,12,3179300,1
