34883.082908259,3,108044558,100,3174600,1
34883.082908259,1,108044586,100,3174300,1
34883.082908403,3,108044562,100,3147900,1
34883.082908403,1,108044590,100,3147600,1
34883.082933911,3,108044582,100,3177400,1
34883.082933911,1,108044594,100,3177700,1
34883.082934193,3,108044586,100,3174300,1
34883.082934193,1,108044598,100,3174600,1
34883.082935221,3,108044590,100,3147600,1
34883.082935221,1,108044602,100,3147900,1
34883.083503454,3,108044594,100,3177700,1
34883.083503454,1,108044674,100,3177400,1
34883.083503739,3,108044598,100,3174600,1
34883.083503739,1,108044678,100,3174300,1
34883.083504029,3,108044602,100,3147900,1
34883.083504029,1,108044682,100,3147600,1
34883.083527590,3,108044674,100,3177400,1
34883.083527590,1,108044686,100,3177700,1
34883.083527834,3,108044678,100,3174300,1
34883.083527834,1,108044690,100,3174600,1
34883.083528019,3,108044682,100,3147600,1
34883.083528019,1,108044694,100,3147900,1
34883.084049364,3,108044686,100,3177700,1
34883.084049364,1,108044702,100,3177400,1
34883.084049581,3,108044690,100,3174600,1
34883.084049581,1,108044706,100,3174300,1
34883.084049798,3,108044694,100,3147900,1
34883.084049798,1,108044710,100,3147600,1
34883.084074373,3,108044702,100,3177400,1
34883.084074373,1,108044714,100,3177700,1
34883.084074793,3,108044706,100,3174300,1
34883.084074793,1,108044718,100,3174600,1
34883.084075028,3,108044710,100,3147600,1
34883.084075028,1,108044722,100,3147900,1
34883.084590042,3,108044714,100,3177700,1
34883.084590042,1,108044746,100,3177400,1
34883.084590264,3,108044718,100,3174600,1
34883.084590264,1,108044750,100,3174300,1
34883.084590470,3,108044722,100,3147900,1
34883.084590470,1,108044754,100,3147600,1
34883.084613271,3,108044746,100,3177400,1
34883.084613271,1,108044758,100,3177800,1
34883.084614125,3,108044750,100,3174300,1
34883.084614125,1,108044762,100,3174700,1
34883.084614325,3,108044754,100,3147600,1
34883.084614325,1,108044766,100,3148000,1
34883.084815404,3,108044538,100,3206700,1
34883.085127106,3,108042442,17,3208000,-1
34883.085147479,3,108042542,17,3208100,-1
34883.085636265,1,108044822,100,3206600,1
34883.085837114,1,108044842,25,3206000,1
34883.087334481,1,108044918,25,3209100,-1
34883.096077974,1,108045494,25,3205900,1
34883.107876325,1,108046222,25,3205800,1
34883.107876610,1,108046226,25,3209200,-1
34883.111769574,3,108044018,25,3206400,1
34883.111794865,3,108043550,25,3206300,1
34883.112523267,3,108035286,25,3206200,1
34883.112548085,3,108043250,100,3206300,1
34883.112571302,1,108046706,17,3207900,-1
34883.112574357,1,108046714,15,3207600,-1
34883.112583170,1,108046726,60,3207700,-1
34883.112594048,3,108046226,25,3209200,-1
34883.112596792,1,108046742,10,3207600,-1
34883.112597890,1,108046746,25,3208100,-1
34883.112605337,1,108046750,25,3207600,-1
34883.112615494,1,108046754,100,3207600,-1
34883.112629119,3,103930886,100,3206600,1
34883.112636674,3,108044918,25,3209100,-1
34883.112647579,1,108046774,25,3208000,-1
34883.112648504,1,108046778,100,3207700,-1
34883.112665833,1,108046798,100,3206100,1
34883.112747910,3,108043970,25,3206800,1
34883.112774986,3,108043946,100,3237000,-1
34883.112774986,1,108046814,100,3236500,-1
34883.112775820,3,108043950,100,3240200,-1
34883.112775820,1,108046818,100,3239700,-1
34883.112776050,3,108043954,100,3266800,-1
34883.112776050,1,108046822,100,3266300,-1
34883.112787448,3,108043986,10,3206800,1
34883.112787795,3,106710590,3,3205800,1
34883.114056114,1,108046930,3,3209300,-1
34883.117546770,1,108047102,2,3207600,-1
34883.118017850,1,108047182,25,3205700,1
34883.118095032,3,107647878,100,3206500,1
34883.118126710,3,108042838,100,3206500,1
34883.118160587,1,108047254,100,3206000,1
34883.118308802,3,108043002,25,3206700,1
34883.118320579,3,108042590,25,3206100,1
34883.118328072,3,108044842,25,3206000,1
34883.118348416,3,104036958,100,3206200,1
34883.118362966,3,108042946,100,3206400,1
34883.118365015,3,108043830,100,3206700,1
34883.118412369,1,108047458,100,3205900,1
34883.118414582,3,108042974,10,3206700,1
34883.118437260,3,107640970,100,3206400,1
34883.118446865,1,108047490,100,3205800,1
34883.118452175,1,108047502,10,3207900,-1
34883.118721296,1,108047734,17,3207500,-1
34883.118725538,1,108047742,11,3207200,-1
34883.118742666,3,108045494,25,3205900,1
34883.118743891,1,108047770,10,3207500,-1
34883.118744280,1,108047774,25,3207900,-1
34883.118748376,1,108047782,10,3207700,-1
34883.118753177,3,108043750,25,3209000,-1
34883.118754346,3,108035082,10,3208200,-1
34883.118755800,1,108047802,38,3207500,-1
34883.118756833,1,108047806,10,3207200,-1
34883.118765573,3,108035078,25,3208200,-1
34883.118766311,1,108047822,100,3207500,-1
34883.118767258,1,108047830,25,3207200,-1
34883.118770989,1,108047842,100,3206700,1
34883.118772469,1,108047850,33,3207200,-1
34883.118784523,1,108047862,25,3207800,-1
34883.118796684,3,108034754,25,3208900,-1
34883.118806459,3,108044758,100,3177800,1
34883.118806459,1,108047902,100,3177700,1
34883.118806648,3,108044762,100,3174700,1
34883.118806648,1,108047906,100,3174600,1
34883.118807655,3,108044766,100,3148000,1
34883.118807655,1,108047910,100,3147900,1
34883.118807840,4,108047842,100,3206700,1
34883.118807840,4,101836698,3,3206600,1
34883.118807840,4,108044822,77,3206600,1
34883.118808435,3,105389218,100,3212600,-1
34883.118808435,1,108047918,100,3207200,-1
34883.118834399,1,108047966,100,3207000,-1
34883.118835233,1,108047970,37,3207000,-1
34883.118837018,3,108035054,25,3208800,-1
34883.118838305,1,108047982,25,3207700,-1
34883.118854547,3,108035278,10,3208100,-1
34883.118875823,3,108046222,25,3205800,1
34883.118878612,3,108035070,25,3208700,-1
34883.118878834,1,108048030,25,3207600,-1
34883.118900673,3,105356758,100,3212500,-1
34883.118900673,1,108048038,100,3207000,-1
34883.118915367,3,108035298,25,3208100,-1
34883.118928260,3,108042398,25,3208600,-1
34883.118929673,1,108048066,25,3207500,-1
34883.118985811,4,108044822,23,3206600,1
34883.119003736,1,108048122,25,3207400,-1
34883.119036639,3,105340994,100,3212300,-1
34883.119036639,1,108048154,100,3207400,-1
34883.119125473,3,108047182,25,3205700,1
34883.119143351,1,108048262,10,3206100,1
34883.119145055,3,108047902,100,3177700,1
34883.119145055,1,108048270,100,3177100,1
34883.119145249,3,108047906,100,3174600,1
34883.119145249,1,108048274,100,3174000,1
34883.119145389,3,108047910,100,3147900,1
34883.119145389,1,108048278,100,3147300,1
34883.119155557,3,104199330,80,3212300,-1
34883.119174505,1,108048302,25,3205500,1
34883.119234312,1,108048358,25,3205600,1
34883.119268099,1,108048418,29,3207000,-1
34883.119291597,3,101454462,15,3204700,1
34883.119294228,3,108048270,100,3177100,1
34883.119294228,1,108048446,100,3177800,1
34883.119294391,3,108048274,100,3174000,1
34883.119294391,1,108048450,100,3174700,1
34883.119294526,3,108048278,100,3147300,1
34883.119294526,1,108048454,100,3148000,1
34883.119335450,3,108046930,3,3209300,-1
34883.119336350,1,108048482,3,3205700,1
34883.119388505,3,108047966,100,3207000,-1
34883.119432500,3,108048446,100,3177800,1
34883.119432500,1,108048522,100,3177100,1
34883.119433327,3,108048450,100,3174700,1
34883.119433327,1,108048526,100,3174000,1
34883.119433514,3,108048454,100,3148000,1
34883.119433514,1,108048530,100,3147300,1
34883.119511864,3,108046814,100,3236500,-1
34883.119511864,1,108048562,100,3236000,-1
34883.119512711,3,108046818,100,3239700,-1
34883.119512711,1,108048566,100,3239200,-1
34883.119512953,3,108046822,100,3266300,-1
34883.119512953,1,108048570,100,3265800,-1
34883.119622897,1,108048590,15,3209300,-1
34883.119642949,3,104048038,100,3192000,1
34883.119643698,3,107643534,100,3200000,1
34883.119652072,3,108048482,3,3205700,1
34883.119667794,1,108048614,25,3206100,1
34883.119724038,1,108048630,60,3212300,-1
34883.119738126,3,108048562,100,3236000,-1
34883.119738126,1,108048638,100,3235800,-1
34883.119739103,3,108048566,100,3239200,-1
34883.119739103,1,108048642,100,3239000,-1
34883.119739342,3,108048570,100,3265800,-1
34883.119739342,1,108048646,100,3265600,-1
34883.119802700,1,108048650,100,3205600,1
34883.119904347,3,108048638,100,3235800,-1
