3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,135,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,135,3369200,110,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,125,3369200,110,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,125,3369200,110,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,125,3369200,135,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,125,3369200,135,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,125,3369200,135,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,138,3368400,184,3370300,150,3368300,103
3369400,125,3369200,135,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,135,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,135,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,110,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,245,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,345,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,345,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,260,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,345,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,345,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,255,3369700,70,3368900,345,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369200,100,3369500,145,3369100,35,3369600,70,3369000,155,3369700,70,3368900,345,3369800,170,3368800,235,3369900,170,3368700,145,3370000,274,3368600,125,3370100,360,3368500,138,3370200,238,3368400,184,3370300,150,3368300,103
3369400,125,3369100,35,3369500,145,3369000,155,3369600,70,3368900,345,3369700,70,3368800,235,3369800,170,3368700,145,3369900,170,3368600,125,3370000,274,3368500,138,3370100,360,3368400,184,3370200,238,3368300,103,3370300,150,3368200,124
3369300,100,3369100,35,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369300,116,3369100,35,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369300,116,3369100,10,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369300,116,3369100,10,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369300,141,3369100,10,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369300,141,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,155,3369400,135,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,335,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,335,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,135,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,335,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,235,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,135,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,184,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,141,3369000,55,3369400,135,3368900,135,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,41,3369000,55,3369400,135,3368900,135,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,135,3369600,70,3368700,245,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,135,3369600,70,3368700,245,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,135,3369600,70,3368700,245,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,135,3369600,70,3368700,245,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
3369300,51,3369000,55,3369400,135,3368900,135,3369500,145,3368800,135,3369600,70,3368700,245,3369700,70,3368600,125,3369800,173,3368500,135,3369900,170,3368400,170,3370000,274,3368300,128,3370100,360,3368200,124,3370200,238,3368100,119
