55153.450750883,3,1141684942,100,3324500,-1
55153.450783139,3,1141828654,100,3323300,1
55153.450833279,3,1141767282,10,3322500,1
55153.450839940,1,1141830414,25,3323400,1
55153.450873997,3,1141358238,100,3324000,-1
55153.450918165,3,1141829842,100,3293400,1
55153.450918165,1,1141830570,100,3293600,1
55153.450918524,1,1141830578,300,3323600,-1
55153.450923705,3,1141829870,100,3290100,1
55153.450923705,1,1141830586,100,3290300,1
55153.450923881,3,1141829874,100,3264600,1
55153.450923881,1,1141830590,100,3264800,1
55153.450924681,3,1141829878,100,3091900,1
55153.450924681,1,1141830598,100,3092100,1
55153.450924852,3,1141829994,100,3091800,1
55153.450924852,1,1141830602,100,3092000,1
55153.450949208,3,1141681270,25,3322300,1
55153.451189761,3,1141830006,100,3353500,-1
55153.451189761,1,1141831206,100,3353600,-1
55153.451189886,3,1141830010,100,3356900,-1
55153.451189886,1,1141831210,100,3357000,-1
55153.451190012,3,1141830062,100,3382300,-1
55153.451190012,1,1141831214,100,3382400,-1
55153.451190167,3,1141830074,100,3557400,-1
55153.451190167,1,1141831218,100,3557500,-1
55153.451190283,3,1141830078,100,3557600,-1
55153.451190283,1,1141831222,100,3557700,-1
55153.451243329,3,1141830578,300,3323600,-1
55153.451243329,1,1141831342,300,3323700,-1
55153.451385576,3,1141826354,100,3324200,-1
55153.451529880,1,1141831814,25,3324300,-1
55153.451585597,3,1141831206,100,3353600,-1
55153.451585597,1,1141831898,100,3353500,-1
55153.451585884,3,1141831210,100,3357000,-1
55153.451585884,1,1141831902,100,3356900,-1
55153.451586031,3,1141831214,100,3382400,-1
55153.451586031,1,1141831906,100,3382300,-1
55153.451586147,3,1141831218,100,3557500,-1
55153.451586147,1,1141831910,100,3557400,-1
55153.451586300,3,1141831222,100,3557700,-1
55153.451586300,1,1141831914,100,3557600,-1
55153.451611991,3,1141831342,300,3323700,-1
55153.451611991,1,1141831938,300,3323600,-1
55153.452185871,1,1141832898,10,3323500,1
55153.452222535,4,1141832898,10,3323500,1
55153.452242928,1,1141833042,10,3323600,-1
55153.452260136,3,1141833042,10,3323600,-1
55153.452359678,3,1141831898,100,3353500,-1
55153.452359678,1,1141833174,100,3353600,-1
55153.452359813,3,1141831902,100,3356900,-1
55153.452359813,1,1141833178,100,3357000,-1
55153.452359937,3,1141831906,100,3382300,-1
55153.452359937,1,1141833182,100,3382400,-1
55153.452360123,3,1141831910,100,3557400,-1
55153.452360123,1,1141833186,100,3557500,-1
55153.452360249,3,1141831914,100,3557600,-1
55153.452360249,1,1141833190,100,3557700,-1
55153.452387022,3,1141831938,300,3323600,-1
55153.452387022,1,1141833254,300,3323700,-1
55153.452536722,3,1141833174,100,3353600,-1
55153.452536722,1,1141833462,100,3353700,-1
55153.452536978,3,1141833178,100,3357000,-1
55153.452536978,1,1141833466,100,3357100,-1
55153.452537246,3,1141833182,100,3382400,-1
55153.452537246,1,1141833470,100,3382500,-1
55153.452537592,3,1141833186,100,3557500,-1
55153.452537592,1,1141833474,100,3557600,-1
55153.452537843,3,1141833190,100,3557700,-1
55153.452537843,1,1141833478,100,3557800,-1
55153.452565344,3,1141833254,300,3323700,-1
55153.452565344,1,1141833530,300,3323800,-1
55153.452755727,3,1141826278,100,3322900,1
55153.452771742,3,1141795946,100,3325300,-1
55153.452779666,3,1141204782,200,3320100,1
55153.452785194,3,1141028262,100,3324600,-1
55153.452785452,1,1141833778,200,3321000,1
55153.452787023,3,1141826066,30,3322900,1
55153.452791554,1,1141833786,100,3325600,-1
55153.452793097,1,1141833794,100,3323000,1
55153.452818987,1,1141833846,100,3323000,1
55153.452843802,3,1141830570,100,3293600,1
55153.452843802,1,1141833866,100,3293300,1
55153.452844905,3,1141830586,100,3290300,1
55153.452844905,1,1141833870,100,3290000,1
55153.452845107,3,1141830590,100,3264800,1
55153.452845107,1,1141833874,100,3264500,1
55153.452845242,3,1141830598,100,3092100,1
55153.452845242,1,1141833878,100,3091800,1
55153.452845413,3,1141830602,100,3092000,1
55153.452845413,1,1141833882,100,3091700,1
55153.452849467,1,1141833894,30,3323000,1
