36890.644162862,1,329409846,100,3355700,-1
36890.644162998,3,329409438,100,3529100,-1
36890.644162998,1,329409850,100,3528900,-1
36890.644182759,1,329409902,415,3296900,-1
36890.644182965,3,329284534,25,3296000,1
36890.644193573,1,329409942,17,3297000,-1
36890.644222308,3,329409398,163,3297100,-1
36890.644222308,1,329409970,163,3296900,-1
36890.644224818,1,329409974,15,3298400,-1
36890.644241092,4,329386034,69,3296300,1
36890.644247246,3,329408834,100,3297100,-1
36890.644261810,3,329409902,415,3296900,-1
36890.644263773,3,329409686,100,3267100,1
36890.644263773,1,329410058,100,3267000,1
36890.644263938,3,329409690,100,3263900,1
36890.644263938,1,329410062,100,3263800,1
36890.644264005,3,329409694,100,3238100,1
36890.644264005,1,329410066,100,3238000,1
36890.644264174,3,329409698,100,3067500,1
36890.644264174,1,329410070,100,3067400,1
36890.644265718,3,329409754,13,3296900,-1
36890.644265718,1,329410078,13,3296800,-1
36890.644266036,3,329409802,26,3296900,-1
36890.644267031,3,329409806,10,3296900,-1
36890.644267031,1,329410082,10,3296800,-1
36890.644267151,1,329410086,14,3297000,-1
36890.644267583,1,329410094,39,3296800,-1
36890.644268418,4,329410078,13,3296800,-1
36890.644268418,4,329410082,10,3296800,-1
36890.644268418,4,329410094,39,3296800,-1
36890.644272897,3,329184634,25,3295900,1
36890.644278633,1,329410122,100,3296800,-1
36890.644280241,1,329410130,100,3297500,-1
36890.644285496,1,329410138,415,3296800,-1
36890.644293309,3,329409230,15,3297000,-1
36890.644303320,1,329410158,25,3297200,-1
36890.644303512,3,329409522,21,3297300,-1
36890.644311116,1,329410174,25,3296900,-1
36890.644323678,1,329410182,13,3296300,1
36890.644328380,1,329410186,100,3296900,-1
36890.644339509,4,329410138,10,3296800,-1
36890.644343651,4,329410182,13,3296300,1
36890.644359791,1,329410210,25,3295900,1
36890.644362322,3,329410138,405,3296800,-1
36890.644363722,1,329410214,13,3296800,-1
36890.644365921,1,329410226,37,3296800,-1
36890.644366906,1,329410230,100,3297000,-1
36890.644384816,3,329410210,25,3295900,1
36890.644385682,1,329410258,405,3296800,-1
36890.644417902,1,329410290,19,3296800,-1
36890.644438971,1,329410310,10,3296800,-1
36890.644440635,3,329284118,10,3296100,1
36890.644452735,3,329410058,100,3267000,1
36890.644452735,1,329410334,100,3266900,1
36890.644452986,3,329410062,100,3263800,1
36890.644452986,1,329410338,100,3263700,1
36890.644453297,3,329410066,100,3238000,1
