34617.645361103,1,111294262,22,3328400,-1
34617.645837246,3,111294094,100,3329300,-1
34617.645888768,1,111294730,200,3329200,-1
34617.646001497,1,111294810,200,3328400,-1
34617.647439901,1,111295462,100,3328600,-1
34617.648023791,3,111294730,200,3329200,-1
34617.657049745,3,111294810,200,3328400,-1
34617.657049745,1,111299686,200,3328300,-1
34617.657072727,1,111299694,25,3328700,-1
34617.658663142,3,111295462,100,3328600,-1
34617.658711151,3,111294262,22,3328400,-1
34617.658711151,1,111300230,22,3328300,-1
34617.659638253,3,111253702,100,3360000,-1
34617.659638253,1,111300526,100,3359200,-1
34617.659639176,3,111253706,100,3363400,-1
34617.659639176,1,111300530,100,3362600,-1
34617.659639994,3,111253710,100,3388700,-1
34617.659639994,1,111300534,100,3387900,-1
34617.660928316,1,111301190,100,3328700,-1
34617.665961905,3,111157186,100,3330000,-1
34617.667686797,1,111305090,100,3329800,-1
34617.671965862,1,111308374,100,3268600,1
34617.680148867,3,105582826,100,3324000,1
34617.684009914,1,111314374,95,3329200,-1
34617.690152671,1,111316902,200,3312000,1
34617.698322404,3,111300230,22,3328300,-1
34617.698322404,1,111319174,22,3330300,-1
34617.700424372,1,111319658,100,3328600,-1
34617.701918006,1,111320038,100,3328800,-1
34617.702211052,3,111299686,200,3328300,-1
34617.702211052,1,111320106,200,3328400,-1
34617.702232483,3,111299694,25,3328700,-1
34617.702266212,3,111319174,22,3330300,-1
34617.702266212,1,111320110,22,3328400,-1
34617.702430115,3,111300526,100,3359200,-1
34617.702430115,1,111320142,100,3358800,-1
34617.702430923,3,111300530,100,3362600,-1
34617.702430923,1,111320146,100,3362200,-1
34617.702431753,3,111300534,100,3387900,-1
34617.702431753,1,111320150,100,3387500,-1
34617.713282304,3,111305090,100,3329800,-1
34617.713282304,1,111324450,100,3328400,-1
34617.713737881,3,111320142,100,3358800,-1
34617.713737881,1,111324786,100,3358400,-1
34617.713738918,3,111320146,100,3362200,-1
34617.713738918,1,111324790,100,3361800,-1
34617.713739119,3,111320150,100,3387500,-1
34617.713739119,1,111324794,100,3387100,-1
34617.720530035,1,111326646,100,3328400,-1
34617.734285832,1,111328906,100,3327600,1
34617.734894986,3,111278690,100,3297300,1
34617.734894986,1,111328934,100,3297600,1
34617.734895805,3,111278694,100,3294000,1
34617.734895805,1,111328938,100,3294300,1
34617.734896800,3,111308374,100,3268600,1
34617.734896800,1,111328942,100,3268900,1
34617.740039031,1,111329486,10,3327600,1
34617.740061670,3,111281650,25,3328400,-1
34617.741766946,3,111290646,300,3330200,-1
34617.742101680,1,111329702,100,3327200,1
34617.742181429,1,111329722,300,3330300,-1
34617.750259558,3,111286110,100,3327100,1
34617.787691152,3,109764470,4,3334200,-1
34617.789818083,1,111335186,3,3330600,-1
34617.800976871,3,111320038,100,3328800,-1
34617.820206901,3,111326646,100,3328400,-1
34617.823108783,1,111338398,100,3327300,1
34617.823129690,3,111329702,100,3327200,1
34617.827938765,3,109763830,3,3333900,-1
34617.828592480,3,111338398,100,3327300,1
34617.830077139,1,111338898,3,3330200,-1
34617.831124438,1,111338978,100,3327200,1
34617.835216083,1,111339266,100,3330000,-1
34617.835307909,3,111088942,100,3331500,-1
34617.835683355,3,111324450,100,3328400,-1
34617.835694686,1,111339326,100,3328700,-1
34617.835699851,3,111319658,100,3328600,-1
34617.835700540,3,111301190,100,3328700,-1
34617.835833064,3,111320110,22,3328400,-1
34617.835833064,1,111339354,22,3330600,-1
34617.835980127,3,111274634,10,3328600,-1
34617.836129046,3,111255930,22,3326300,1
34617.836129046,1,111339454,22,3322400,1
34617.837799012,1,111339678,100,3328900,-1
34617.837823611,1,111339682,25,3327600,1
34617.838096408,1,111339730,100,3327300,1
34617.838118541,3,111278302,25,3328500,-1
34617.838123952,3,111338978,100,3327200,1
34617.838150114,1,111339758,10,3327600,1
34617.838969707,3,111320106,200,3328400,-1
34617.838998071,3,111281850,25,3328800,-1
34617.838998425,3,111278294,25,3328900,-1
34617.838999371,1,111339886,1,3327600,1
34617.839034674,1,111339898,10,3327700,1
34617.839057689,1,111339910,1,3327700,1
34617.839058432,3,111339682,25,3327600,1
34617.839062088,3,111263894,39,3329000,-1
34617.839081263,3,111339886,1,3327600,1
34617.840127532,1,111340002,10,3327700,1
34617.842235820,3,111329722,300,3330300,-1
34617.842943349,3,111339354,22,3330600,-1
34617.842943349,1,111340430,22,3328600,-1
34617.843057949,1,111340438,200,3328600,-1
34617.844364731,3,111339730,100,3327300,1
34617.844634132,3,111339454,22,3322400,1
34617.844634132,1,111340602,22,3325600,1
34617.845166951,1,111340678,100,3328800,-1
34617.847099273,1,111340786,100,3327200,1
34617.852886143,1,111341570,100,3328900,-1
34617.858107941,3,109023698,3,3333600,-1
34617.868184763,3,109878462,4,3333300,-1
34617.871538978,1,111342566,100,3328500,-1
34617.871565637,1,111342570,25,3328900,-1
34617.875800329,3,111340438,200,3328600,-1
34617.875800329,1,111342854,300,3328500,-1
34617.875829169,3,111339898,10,3327700,1
34617.882666460,1,111343662,100,3326200,1
34617.886851288,1,111344678,100,3327700,1
34617.887433229,3,111328934,100,3297600,1
34617.887433229,1,111344826,100,3297700,1
34617.887434095,3,111328938,100,3294300,1
34617.887434095,1,111344830,100,3294400,1
34617.887434895,3,111328942,100,3268900,1
34617.887434895,1,111344834,100,3269000,1
34617.889574951,3,111340602,22,3325600,1
34617.889574951,1,111345474,22,3322400,1
34617.892085660,1,111345882,100,3327300,1
34617.892106965,3,111340786,100,3327200,1
34617.898532135,1,111346622,100,3328600,-1
34617.899714774,3,111341570,100,3328900,-1
34617.918643617,3,111342566,100,3328500,-1
34617.941151694,1,111350698,1,3327700,1
34617.943106947,1,111350878,300,3330300,-1
34617.946333126,3,111342854,300,3328500,-1
34617.946333126,1,111351206,300,3328600,-1
34617.946431151,3,111342570,25,3328900,-1
34617.949436256,1,111351314,10,3300000,1
34617.951052895,1,111351410,100,3329100,-1
34617.952258352,3,111324786,100,3358400,-1
34617.952258352,1,111351498,100,3358600,-1
34617.952259170,3,111324790,100,3361800,-1
34617.952259170,1,111351502,100,3362000,-1
34617.952260015,3,111324794,100,3387100,-1
34617.952260015,1,111351506,100,3387300,-1
34617.952274736,1,111351514,3,3326600,1
34617.952327910,3,111345474,22,3322400,1
34617.952327910,1,111351522,22,3324500,1
34617.954491365,3,111351514,3,3326600,1
34617.954532844,1,111351638,100,3327400,1
34617.954578533,3,111345882,100,3327300,1
34617.955130373,3,111338898,3,3330200,-1
34617.956364084,3,111346622,100,3328600,-1
34617.956390952,3,111340678,100,3328800,-1
34617.956552438,3,111340430,22,3328600,-1
34617.956552438,1,111351766,22,3330600,-1
34617.956832519,3,111351522,22,3324500,1
34617.956832519,1,111351814,22,3319800,1
34617.969619047,1,111352914,100,3328700,-1
34617.969641612,3,111272874,25,3328600,-1
34617.969642993,1,111352918,25,3327700,1
34617.970264366,3,111339326,100,3328700,-1
34617.970275162,1,111352970,100,3328800,-1
34617.970281704,3,111339678,100,3328900,-1
34617.972564048,1,111353126,100,3327500,1
34617.972611818,3,111351638,100,3327400,1
34617.974205289,1,111353194,10,3327700,1
34617.974254925,3,111351206,300,3328600,-1
34617.974280480,3,111271174,25,3329000,-1
34617.974295860,3,111272450,10,3328800,-1
34617.974296560,1,111353218,10,3327800,1
34617.974317980,1,111353222,10,3327800,1
34617.974320435,1,111353226,1,3327800,1
34617.974321236,3,111352918,25,3327700,1
34617.974321937,1,111353230,25,3329800,-1
34617.974322809,1,111353234,25,3327800,1
34617.974347957,3,111339910,1,3327700,1
34618.001769011,3,111351410,100,3329100,-1
34618.006466556,1,111357894,3,3326600,1
34618.006682959,3,111328906,100,3327600,1
34618.006694183,3,111344678,100,3327700,1
34618.006694183,1,111357898,100,3327800,1
34618.007310239,3,111344826,100,3297700,1
34618.007310239,1,111357950,100,3297800,1
34618.007311277,3,111344830,100,3294400,1
34618.007311277,1,111357954,100,3294500,1
34618.007311437,3,111344834,100,3269000,1
34618.007311437,1,111357958,100,3269100,1
34618.008899289,3,111350698,1,3327700,1
34618.008935465,1,111358054,1,3327800,1
34618.024112897,3,111352914,100,3328700,-1
34618.024213895,3,111271162,25,3329100,-1
34618.024349269,3,111351766,22,3330600,-1
34618.024349269,1,111359706,22,3328800,-1
34618.024384051,1,111359730,25,3329900,-1
34618.024630832,3,111351814,22,3319800,1
34618.024630832,1,111359746,22,3324900,1
34618.025197369,3,111359746,22,3324900,1
34618.025197369,1,111359878,22,3322800,1
34618.026334785,1,111360162,10,3328800,-1
34618.027570423,1,111360510,200,3328800,-1
34618.043118172,3,111350878,300,3330300,-1
34618.045031879,3,111270690,100,3329000,-1
34618.045122585,3,111359706,22,3328800,-1
34618.045122585,1,111362098,22,3328700,-1
34618.045605326,1,111362126,25,3329100,-1
34618.045639607,1,111362158,10,3328700,-1
34618.045649836,3,111353126,100,3327500,1
34618.047595086,1,111362394,100,3329100,-1
34618.047659261,3,111359878,22,3322800,1
34618.047659261,1,111362410,22,3319800,1
