3268000,125,3267700,120,3268200,20,3267600,1148,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,120,3268200,20,3267600,1048,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,110,3268200,20,3267600,1048,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,100,3268200,20,3267600,1048,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,110,3268200,20,3267600,1048,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,120,3268200,20,3267600,1048,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,120,3268200,20,3267600,1148,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,125,3267700,220,3268200,20,3267600,1148,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,25,3267700,220,3268200,20,3267600,1148,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
3268000,5,3267700,220,3268200,20,3267600,1148,3268300,120,3267500,201,3268400,221,3267400,246,3268500,175,3267300,160,3268600,168,3267200,225,3268700,179,3267100,264,3268800,249,3267000,163,3268900,138,3266900,270,3269000,172,3266800,151
