40576.938896592,3,488921394,100,3203500,-1
40576.939168399,1,488922882,15,3203200,-1
40576.939177234,1,488922890,100,3203100,-1
40576.939180745,1,488922898,100,3203200,-1
40576.939181765,1,488922902,10,3203300,-1
40576.939199417,1,488922914,25,3203100,-1
40576.939210143,3,488919362,25,3202900,1
40576.939213348,1,488922926,100,3203100,-1
40576.939224845,3,488922926,100,3203100,-1
40576.939268881,1,488922946,100,3203300,-1
40576.939271229,3,488922242,100,3174200,1
40576.939271229,1,488922950,100,3173800,1
40576.939272185,3,488922246,100,3171000,1
40576.939272185,1,488922954,100,3170600,1
40576.939272286,3,488922250,100,3144300,1
40576.939272286,1,488922958,100,3143900,1
40576.939272545,3,488922254,100,2980000,1
40576.939272545,1,488922962,100,2979600,1
40576.939272638,3,488922258,100,2979900,1
40576.939272638,1,488922966,100,2979500,1
40576.939289872,3,488922490,10,3202900,1
40576.939298772,1,488922978,16,3203200,-1
40576.939304193,3,488922646,50,3202900,1
40576.939306468,3,488922950,100,3173800,1
40576.939306468,1,488922990,100,3174300,1
40576.939306661,3,488922954,100,3170600,1
40576.939306661,1,488922994,100,3171100,1
40576.939307622,3,488922958,100,3143900,1
40576.939307622,1,488922998,100,3144400,1
40576.939307784,3,488922962,100,2979600,1
40576.939307784,1,488923002,100,2980100,1
40576.939307975,3,488922966,100,2979500,1
40576.939307975,1,488923006,100,2980000,1
40576.939320552,1,488923010,100,3203100,-1
40576.939330311,3,488922714,100,3232100,-1
40576.939330311,1,488923022,100,3232000,-1
40576.939331154,3,488922718,100,3235400,-1
40576.939331154,1,488923026,100,3235300,-1
40576.939331287,3,488922722,100,3262000,-1
40576.939331287,1,488923030,100,3261900,-1
40576.939331417,3,488922726,100,3428800,-1
40576.939331417,1,488923034,100,3428700,-1
40576.939331551,3,488922730,100,3428800,-1
40576.939331551,1,488923038,100,3428700,-1
40576.939331650,3,488923010,100,3203100,-1
40576.939336290,4,488922890,100,3203100,-1
40576.939369057,1,488923074,25,3202900,1
40576.939375430,3,488922914,25,3203100,-1
40576.939396309,1,488923102,17,3203200,-1
40576.939399400,3,488922990,100,3174300,1
40576.939399400,1,488923110,100,3173800,1
40576.939400440,3,488922994,100,3171100,1
40576.939400440,1,488923114,100,3170600,1
40576.939400632,3,488922998,100,3144400,1
40576.939400632,1,488923118,100,3143900,1
40576.939400750,3,488923002,100,2980100,1
40576.939400750,1,488923122,100,2979600,1
40576.939400861,3,488923006,100,2980000,1
40576.939400861,1,488923126,100,2979500,1
40576.939412152,3,488923110,100,3173800,1
40576.939412152,1,488923146,100,3174300,1
40576.939412274,3,488923114,100,3170600,1
40576.939412274,1,488923150,100,3171100,1
40576.939412472,3,488923118,100,3143900,1
40576.939412472,1,488923154,100,3144400,1
40576.939412619,3,488923122,100,2979600,1
40576.939412619,1,488923158,100,2980100,1
40576.939412792,3,488923126,100,2979500,1
40576.939412792,1,488923162,100,2980000,1
40576.939416218,1,488923166,100,3203000,1
40576.939419070,1,488923170,14,3204100,-1
40576.939426998,1,488923174,100,3203200,-1
40576.939440033,3,488923174,100,3203200,-1
40576.939442428,3,488922882,15,3203200,-1
40576.939463835,3,488923022,100,3232000,-1
40576.939463835,1,488923186,100,3231900,-1
40576.939464104,3,488923026,100,3235300,-1
40576.939464104,1,488923190,100,3235200,-1
40576.939464360,3,488923030,100,3261900,-1
40576.939464360,1,488923194,100,3261800,-1
40576.939465366,3,488923034,100,3428700,-1
40576.939465366,1,488923198,100,3428600,-1
40576.939465484,3,488923038,100,3428700,-1
40576.939465484,1,488923202,100,3428600,-1
40576.939488559,3,488923146,100,3174300,1
40576.939488559,1,488923210,100,3173800,1
40576.939488753,3,488923150,100,3171100,1
40576.939488753,1,488923214,100,3170600,1
40576.939488964,3,488923154,100,3144400,1
40576.939488964,1,488923218,100,3143900,1
40576.939489080,3,488923158,100,2980100,1
40576.939489080,1,488923222,100,2979600,1
40576.939489265,3,488923162,100,2980000,1
40576.939489265,1,488923226,100,2979500,1
40576.939531434,3,488922978,16,3203200,-1
40576.939629896,3,488923210,100,3173800,1
40576.939629896,1,488923302,100,3174200,1
40576.939630203,3,488923214,100,3170600,1
40576.939630203,1,488923306,100,3171000,1
40576.939630455,3,488923218,100,3143900,1
40576.939630455,1,488923310,100,3144300,1
40576.939631550,3,488923222,100,2979600,1
40576.939631550,1,488923314,100,2980000,1
40576.939631676,3,488923226,100,2979500,1
40576.939631676,1,488923318,100,2979900,1
40576.939661337,1,488923326,100,3203000,1
40576.939688316,1,488923330,25,3203000,1
40576.939693350,3,488922898,100,3203200,-1
40576.939734351,1,488923346,7,3203100,-1
40576.939760369,3,488922902,10,3203300,-1
40576.939780310,1,488923354,100,3203000,1
40576.939801408,1,488923366,10,3203300,-1
40576.939982371,3,488923366,10,3203300,-1
40576.940358079,3,488923346,7,3203100,-1
40576.940361215,3,488922614,25,3203200,-1
40576.940363970,3,488915754,25,3203200,-1
40576.940370991,3,488923102,17,3203200,-1
40576.940380766,1,488923582,16,3203000,1
40576.940387876,3,488923166,100,3203000,1
40576.940405573,3,488916014,10,3203200,-1
40576.940412185,3,488831110,100,3203500,-1
40576.940415712,1,488923602,60,3203000,1
40576.940421482,3,488830874,100,3203600,-1
40576.940432620,1,488923626,3,3201600,1
40576.940433744,1,488923630,20,3201500,1
40576.940438708,3,488922766,100,3203500,-1
40576.940466811,3,488923186,100,3231900,-1
40576.940466811,1,488923638,100,3232000,-1
40576.940467014,3,488923190,100,3235200,-1
40576.940467014,1,488923642,100,3235300,-1
40576.940467313,3,488923194,100,3261800,-1
40576.940467313,1,488923646,100,3261900,-1
40576.940468686,3,488923198,100,3428600,-1
40576.940468686,1,488923650,100,3428700,-1
40576.940468843,3,488923202,100,3428600,-1
40576.940468843,1,488923654,100,3428700,-1
40576.940471498,3,488923302,100,3174200,1
40576.940471498,1,488923662,100,3174300,1
40576.940471796,3,488923306,100,3171000,1
40576.940471796,1,488923666,100,3171100,1
40576.940472838,3,488923310,100,3144300,1
40576.940472838,1,488923670,100,3144400,1
40576.940472941,3,488923314,100,2980000,1
40576.940472941,1,488923674,100,2980100,1
40576.940473099,3,488923318,100,2979900,1
40576.940473099,1,488923678,100,2980000,1
40576.940477283,3,488923630,20,3201500,1
40576.940482694,3,488923638,100,3232000,-1
40576.940482694,1,488923706,100,3232100,-1
40576.940483052,3,488923642,100,3235300,-1
40576.940483052,1,488923710,100,3235400,-1
40576.940483255,3,488923646,100,3261900,-1
40576.940483255,1,488923714,100,3262000,-1
40576.940484250,3,488923650,100,3428700,-1
40576.940484250,1,488923718,100,3428800,-1
40576.940484390,3,488923654,100,3428700,-1
40576.940484390,1,488923722,100,3428800,-1
40576.940486552,3,488923582,16,3203000,1
40576.940488574,3,488923626,3,3201600,1
40576.940491903,3,488923706,100,3232100,-1
40576.940491903,1,488923726,100,3232000,-1
