47825.138838561,3,1129630762,6,3251900,1
47825.138847287,1,1129633326,34,3252200,-1
47825.138848275,1,1129633334,10,3252200,-1
47825.138864727,1,1129633350,100,3252400,-1
47825.138867111,3,1129630746,10,3251900,1
47825.138882645,1,1129633366,10,3251900,-1
47825.138905360,1,1129633374,25,3252100,-1
47825.138927655,1,1129633394,100,3252500,-1
47825.138939379,3,1129630658,10,3251800,1
47825.138966515,1,1129633406,100,3252600,-1
47825.138969438,1,1129633410,4,3251100,1
47825.138971882,1,1129633414,25,3252000,-1
47825.138999040,3,1128962366,22,3249300,1
47825.138999040,1,1129633418,22,3249500,1
47825.139003356,3,1129585902,25,3253100,-1
47825.141063310,1,1129633618,100,3252400,-1
47825.141086741,3,1129630694,25,3251800,1
47825.141222708,3,1129602926,100,3251200,1
47825.163890763,3,1129633366,10,3251900,-1
47825.163911353,3,1129537814,25,3251800,1
47825.163931740,3,1129537806,10,3251800,1
47825.163933918,1,1129635230,10,3247100,1
47825.163954251,1,1129635238,25,3251000,1
47825.168922572,3,1129633410,4,3251100,1
47825.190778102,1,1129637462,100,3252200,-1
47825.190806705,1,1129637466,34,3252000,-1
47825.202277942,3,1129631354,200,3249400,1
47825.202951453,1,1129637754,1,3240000,1
47825.267602645,1,1129642222,3,3252500,-1
47825.267630427,3,1129602902,100,3281500,-1
47825.267630427,1,1129642226,100,3281400,-1
47825.267631293,3,1129602906,100,3284800,-1
47825.267631293,1,1129642230,100,3284700,-1
47825.267632185,3,1129602910,100,3311000,-1
47825.267632185,1,1129642234,100,3310900,-1
47825.267633398,3,1129602914,100,3481100,-1
47825.267633398,1,1129642238,100,3481000,-1
47825.267634329,3,1129602918,100,3481100,-1
47825.267634329,1,1129642242,100,3481000,-1
47825.284508109,3,1129556286,3,3253500,-1
47825.324180714,3,1129604994,62,3252700,-1
47825.324392741,1,1129648498,61,3252500,-1
47825.434853811,1,1129658086,10,3252000,-1
47825.434884352,3,1129537098,25,3251700,1
47825.434938859,3,1129536362,34,3251600,1
47825.434959127,3,1129536474,10,3251700,1
47825.434976333,1,1129658318,10,3252000,-1
47825.435431813,3,1129637466,34,3252000,-1
47825.435871563,3,1129590746,3,3251000,1
47825.436088088,3,1129589738,100,3222300,1
47825.436088088,1,1129659630,100,3221500,1
47825.436089295,3,1129589742,100,3219100,1
47825.436089295,1,1129659634,100,3218300,1
47825.436091694,3,1129589746,100,3192800,1
47825.436091694,1,1129659638,100,3192000,1
47825.436092819,3,1129589750,100,3025200,1
47825.436092819,1,1129659642,100,3024400,1
47825.436092983,3,1129589754,100,3025200,1
47825.436092983,1,1129659646,100,3024400,1
47825.436111419,3,1129659630,100,3221500,1
47825.436111419,1,1129659662,100,3222200,1
47825.436112463,3,1129659634,100,3218300,1
47825.436112463,1,1129659666,100,3219000,1
47825.436112741,3,1129659638,100,3192000,1
47825.436112741,1,1129659670,100,3192700,1
47825.436113034,3,1129659642,100,3024400,1
47825.436113034,1,1129659674,100,3025100,1
47825.436114093,3,1129659646,100,3024400,1
47825.436114093,1,1129659678,100,3025100,1
47825.436172827,1,1129659722,100,3252500,-1
47825.437046874,1,1129660178,100,3252300,-1
47825.437512582,3,1129603938,100,3253100,-1
47825.437567114,3,1129536698,30,3250900,1
47825.470810183,3,1129659662,100,3222200,1
47825.470810183,1,1129664774,100,3222400,1
47825.470811023,3,1129659666,100,3219000,1
47825.470811023,1,1129664778,100,3219200,1
47825.470811844,3,1129659670,100,3192700,1
47825.470811844,1,1129664782,100,3192900,1
47825.470812808,3,1129659674,100,3025100,1
47825.470812808,1,1129664786,100,3025300,1
47825.470813040,3,1129659678,100,3025100,1
47825.470813040,1,1129664790,100,3025300,1
47825.473511925,1,1129665070,100,3249700,1
47825.480316229,1,1129665542,25,3251700,1
47825.491252681,3,1129589534,100,3252300,-1
47825.491252681,1,1129666626,100,3252100,-1
47825.492183488,1,1129666774,3,3251000,1
47825.503434298,1,1129667346,300,3254200,-1
47825.558381151,3,1129658086,10,3252000,-1
47825.558475727,3,1129658318,10,3252000,-1
47825.558476451,1,1129673222,10,3251700,1
47825.558492581,3,1129666626,100,3252100,-1
47825.558618474,3,1129660178,100,3252300,-1
47825.603268775,3,1129667346,300,3254200,-1
47825.603690450,1,1129676206,300,3254300,-1
47825.631111746,1,1129678866,10,3252000,-1
47825.631136286,3,1129665542,25,3251700,1
47825.631186561,3,1129673222,10,3251700,1
47825.633519884,1,1129679182,100,3252300,-1
47825.648439541,1,1129681814,11,3252200,-1
47825.703531679,3,1129676206,300,3254300,-1
47825.703949523,1,1129688130,300,3254200,-1
47825.713169683,1,1129688694,10,3252000,-1
47825.713400157,3,1129666774,3,3251000,1
47825.760331943,3,1129536490,10,3251700,1
47825.760339505,3,1129536494,25,3251700,1
47825.760356650,3,1129536382,25,3251600,1
47825.760358037,1,1129697494,25,3252000,-1
47825.760379439,1,1129697534,25,3250900,1
47825.760405468,3,1129589706,100,3251500,1
47825.760414017,3,1129587622,100,3251100,1
47825.760431112,3,1129536374,25,3251600,1
47825.760447069,1,1129697590,10,3251900,-1
47825.760458393,3,1129536418,10,3251600,1
47825.760470345,1,1129697594,10,3251900,-1
47825.760472340,1,1129697598,25,3251900,-1
47825.760472770,3,1129697494,25,3252000,-1
47825.760480037,1,1129697610,34,3251900,-1
47825.760484239,3,1129540550,25,3253000,-1
47825.760491915,3,1129536406,10,3251600,1
47825.760505773,3,1129538518,13,3250800,1
47825.760576099,1,1129697658,10,3251800,-1
47825.760598922,1,1129697670,25,3251800,-1
47825.760606149,1,1129697686,39,3251800,-1
47825.760616377,3,1129540066,25,3252900,-1
47825.760993481,3,1129533146,25,3251500,1
47825.761038274,3,1129533190,10,3251500,1
47825.761047467,1,1129697814,13,3252400,-1
47825.761056826,3,1129531830,34,3251400,1
47825.761068320,1,1129697826,13,3252500,-1
47825.761093209,3,1129586630,100,3250300,1
47825.761098619,3,1129531854,10,3251400,1
47825.761153498,3,1129664774,100,3222400,1
47825.761153498,1,1129697886,100,3221600,1
47825.761154409,3,1129664778,100,3219200,1
47825.761154409,1,1129697890,100,3218400,1
47825.761155421,3,1129664782,100,3192900,1
47825.761155421,1,1129697894,100,3192100,1
47825.761156486,3,1129664786,100,3025300,1
47825.761156486,1,1129697898,100,3024500,1
47825.761157771,3,1129664790,100,3025300,1
47825.761157771,1,1129697902,100,3024500,1
47825.761186473,3,1129536794,4,3250900,1
47825.762801434,1,1129698090,100,3252100,-1
47825.765061012,1,1129698522,100,3250900,1
47825.765710265,1,1129698826,100,3250100,1
47825.771218367,3,1129697814,13,3252400,-1
47825.773300671,1,1129699746,3,3252400,-1
47825.777812298,1,1129700450,25,3250800,1
47825.786322021,1,1129702138,3,3252300,-1
47825.792247680,1,1129702742,25,3250700,1
47825.803829801,3,1129688130,300,3254200,-1
47825.804274502,1,1129705686,200,3254000,-1
47825.813988704,3,1129637462,100,3252200,-1
47825.813988704,1,1129706458,100,3252000,-1
47825.814199296,1,1129706530,10,3251400,1
47825.814326417,3,1129642226,100,3281400,-1
47825.814326417,1,1129706542,100,3281200,-1
47825.814327245,3,1129642230,100,3284700,-1
47825.814327245,1,1129706546,100,3284500,-1
47825.814328087,3,1129642234,100,3310900,-1
47825.814328087,1,1129706550,100,3310700,-1
47825.814329638,3,1129642238,100,3481000,-1
47825.814329638,1,1129706554,100,3480800,-1
47825.814330616,3,1129642242,100,3481000,-1
47825.814330616,1,1129706558,100,3480800,-1
47825.830624302,3,1129698522,100,3250900,1
47825.861013555,3,1129697670,25,3251800,-1
47825.861041062,3,1129697686,39,3251800,-1
47825.861050199,3,1129697598,25,3251900,-1
47825.861089751,1,1129716346,100,3251300,1
47825.861104331,3,1129698090,100,3252100,-1
47825.861116133,3,1129697610,34,3251900,-1
47825.861151484,3,1129697658,10,3251800,-1
47825.861153848,1,1129716398,10,3251500,1
47825.861176063,1,1129716402,25,3251500,1
47825.861187600,1,1129716406,6,3251500,1
47825.861212873,1,1129716434,25,3251500,1
47825.861240834,3,1129697594,10,3251900,-1
47825.861295322,1,1129716470,10,3251600,1
47825.861306284,3,1129697590,10,3251900,-1
47825.861318548,1,1129716498,25,3251600,1
47825.861321109,1,1129716502,25,3251600,1
47825.861324969,1,1129716506,6,3251600,1
47825.861327223,1,1129716514,10,3251600,1
47825.861328253,3,1129706458,100,3252000,-1
47825.861328476,3,1129585942,100,3252300,-1
47825.861339454,1,1129716522,100,3252100,-1
47825.861357237,1,1129716530,100,3252000,-1
47825.861633896,3,1129697886,100,3221600,1
47825.861633896,1,1129716722,100,3222000,1
47825.861634930,3,1129697890,100,3218400,1
47825.861634930,1,1129716726,100,3218800,1
47825.861635969,3,1129697894,100,3192100,1
47825.861635969,1,1129716730,100,3192500,1
47825.861636989,3,1129697898,100,3024500,1
47825.861636989,1,1129716734,100,3024900,1
47825.861638027,3,1129697902,100,3024500,1
47825.861638027,1,1129716738,100,3024900,1
47825.861834445,1,1129716762,30,3250800,1
47825.861935696,3,1129706542,100,3281200,-1
47825.861935696,1,1129716810,100,3281500,-1
47825.861936685,3,1129706546,100,3284500,-1
47825.861936685,1,1129716814,100,3284800,-1
47825.861936854,3,1129706550,100,3310700,-1
47825.861936854,1,1129716818,100,3311000,-1
47825.861937889,3,1129706554,100,3480800,-1
47825.861937889,1,1129716822,100,3481100,-1
47825.861938099,3,1129706558,100,3480800,-1
47825.861938099,1,1129716826,100,3481100,-1
47825.861942685,3,1129716810,100,3281500,-1
47825.861942685,1,1129716830,100,3281300,-1
47825.861946531,3,1129716814,100,3284800,-1
47825.861946531,1,1129716862,100,3284600,-1
47825.861946675,3,1129716818,100,3311000,-1
47825.861946675,1,1129716866,100,3310800,-1
47825.861947925,3,1129716822,100,3481100,-1
47825.861947925,1,1129716870,100,3480900,-1
47825.861948889,3,1129716826,100,3481100,-1
47825.861948889,1,1129716874,100,3480900,-1
47825.861995366,3,1129702138,3,3252300,-1
47825.864058811,1,1129717198,100,3251000,1
47825.864207387,1,1129717206,3,3250900,1
47825.866151178,1,1129717538,15,3252000,-1
47825.866186416,1,1129717546,30,3251900,-1
47825.887043701,1,1129719830,100,3251100,1
47825.887065506,3,1129717198,100,3251000,1
47825.891605977,3,1129716830,100,3281300,-1
47825.891605977,1,1129720070,100,3281200,-1
47825.891606311,3,1129716862,100,3284600,-1
47825.891606311,1,1129720074,100,3284500,-1
47825.891607233,3,1129716866,100,3310800,-1
47825.891607233,1,1129720078,100,3310700,-1
47825.891607388,3,1129716870,100,3480900,-1
47825.891607388,1,1129720082,100,3480800,-1
47825.891607566,3,1129716874,100,3480900,-1
47825.891607566,1,1129720086,100,3480800,-1
47825.904109110,3,1129705686,200,3254000,-1
47825.904541854,1,1129720962,300,3249200,1
47825.904558402,1,1129720966,300,3254100,-1
47825.914208051,1,1129721470,100,3251400,1
