35389.413363180,3,172618122,100,3366100,-1
35389.415589431,1,172618294,100,3366200,-1
35389.424610805,1,172619038,10,3364800,1
35389.424612391,3,172603082,10,3364700,1
35389.424635731,1,172619046,25,3364800,1
35389.424893676,1,172619078,100,3364400,1
35389.438945781,3,172587098,100,3364600,1
35389.438956330,3,172585950,100,3364500,1
35389.438967791,3,172619046,25,3364800,1
35389.438979206,3,172558754,40,3364700,1
35389.441052227,1,172620366,100,3366000,-1
35389.441086122,3,172618294,100,3366200,-1
35389.448906151,3,172620366,100,3366000,-1
35389.451058509,1,172621290,100,3366100,-1
35389.470240732,1,172625102,200,3362500,1
35389.470260449,1,172625106,300,3367700,-1
35389.489142846,3,172587102,100,3365600,-1
35389.489778105,3,172587186,100,3395900,-1
35389.489778105,1,172627110,100,3395800,-1
35389.489779111,3,172587190,100,3399300,-1
35389.489779111,1,172627114,100,3399200,-1
35389.489780275,3,172587194,100,3424300,-1
35389.489780275,1,172627118,100,3424200,-1
35389.489781308,3,172587198,100,3599200,-1
35389.489781308,1,172627122,100,3599100,-1
35389.491938760,1,172627194,5,3367700,-1
35389.520273587,1,172631846,100,3366000,-1
35389.520305400,3,172621290,100,3366100,-1
35389.539192343,1,172633678,100,3364500,1
35389.570084815,3,172625102,200,3362500,1
35389.590219040,1,172637070,100,3365500,-1
35389.590248104,1,172637074,100,3365900,-1
35389.619049517,3,172619038,10,3364800,1
35389.619068431,3,172587266,100,3364700,1
35389.619071044,3,172619078,100,3364400,1
35389.619074101,3,172558762,25,3364700,1
35389.619075026,1,172639738,25,3365500,-1
35389.619082396,1,172639750,10,3365500,-1
35389.619096298,3,172558822,100,3364300,1
35389.619097672,3,172559006,40,3364600,1
35389.619111287,3,172557950,40,3364500,1
35389.619123206,3,172558730,100,3364200,1
35389.619151938,3,172558666,25,3364500,1
35389.619158417,1,172639862,18,3365300,-1
35389.619179349,1,172639886,40,3365500,-1
35389.619181937,3,172582582,100,3366800,-1
35389.619184028,1,172639898,100,3365800,-1
35389.619189533,3,172633678,100,3364500,1
35389.619191545,1,172639918,40,3365300,-1
35389.619202412,1,172639926,10,3365300,-1
35389.619203306,1,172639930,25,3365300,-1
35389.619213436,3,172557930,10,3364500,1
35389.619232892,1,172639958,100,3365700,-1
35389.619238554,3,172557934,100,3364100,1
35389.619245774,1,172639974,40,3365300,-1
35389.619260922,3,172639862,18,3365300,-1
35389.619281309,1,172639986,40,3365600,-1
35389.619295282,1,172639998,3,3364000,1
35389.619296323,1,172640002,3,3366200,-1
35389.619315703,1,172640018,40,3365700,-1
35389.619371442,1,172640030,10,3365300,-1
35389.619372221,1,172640034,10,3364200,1
35389.619398585,1,172640042,100,3363500,1
35389.619417027,3,172582678,100,3367700,-1
35389.619467666,1,172640066,10,3365200,-1
35389.619489147,3,172564666,100,3366700,-1
35389.619491262,1,172640078,100,3365600,-1
35389.619492267,1,172640086,25,3364400,1
35389.619505298,3,172565510,100,3352000,1
35389.619513945,1,172640090,10,3365200,-1
35389.619537664,3,172573410,100,3334700,1
35389.619537664,1,172640102,100,3334200,1
35389.619538687,3,172573414,100,3331400,1
35389.619538687,1,172640106,100,3330900,1
35389.619540077,3,172573418,100,3306300,1
35389.619540077,1,172640110,100,3305800,1
35389.619541315,3,172573422,100,3131500,1
35389.619541315,1,172640114,100,3131000,1
35389.619657203,3,172583262,100,3363100,1
35389.619683349,3,172640102,100,3334200,1
35389.619683349,1,172640210,100,3334000,1
35389.619684442,3,172640106,100,3330900,1
35389.619684442,1,172640214,100,3330700,1
35389.619684654,3,172640110,100,3305800,1
35389.619684654,1,172640218,100,3305600,1
35389.619684883,3,172640114,100,3131000,1
35389.619684883,1,172640222,100,3130800,1
35389.619700162,3,172627110,100,3395800,-1
35389.619700162,1,172640230,100,3395700,-1
35389.619701024,3,172627114,100,3399200,-1
35389.619701024,1,172640234,100,3399100,-1
35389.619701853,3,172627118,100,3424200,-1
35389.619701853,1,172640238,100,3424100,-1
35389.619702819,3,172627122,100,3599100,-1
35389.619702819,1,172640242,100,3599000,-1
35389.619705685,3,172563206,100,3356000,1
35389.619705987,3,172562422,100,3360000,1
35389.619707613,3,170202734,100,3356000,1
35389.619716893,3,172557846,40,3364400,1
35389.619873718,3,172640210,100,3334000,1
35389.619873718,1,172640342,100,3333800,1
35389.619874023,3,172640214,100,3330700,1
35389.619874023,1,172640346,100,3330500,1
35389.619874305,3,172640218,100,3305600,1
35389.619874305,1,172640350,100,3305400,1
35389.619875346,3,172640222,100,3130800,1
35389.619875346,1,172640354,100,3130600,1
35389.619931509,3,172639998,3,3364000,1
35389.620229650,1,172640454,30,3364300,1
35389.620319115,1,172640506,10,3365300,-1
35389.620438567,3,172583114,4,3363800,1
35389.620510110,3,171300230,100,3352000,1
35389.620679694,3,172640454,30,3364300,1
35389.620744205,3,172640230,100,3395700,-1
35389.620744205,1,172640618,100,3395800,-1
35389.620745130,3,172640234,100,3399100,-1
35389.620745130,1,172640622,100,3399200,-1
35389.620745310,3,172640238,100,3424100,-1
35389.620745310,1,172640626,100,3424200,-1
35389.620745511,3,172640242,100,3599000,-1
35389.620745511,1,172640630,100,3599100,-1
35389.621257983,1,172640718,100,3365700,-1
35389.621314990,1,172640722,100,3364100,1
35389.621393832,3,172555910,100,3364000,1
35389.621438389,1,172640766,3,3366000,-1
35389.622279558,3,172560710,4,3363500,1
35389.623071952,3,172639974,40,3365300,-1
35389.623106457,1,172641002,40,3365800,-1
35389.629768444,1,172641442,100,3363400,1
35389.636398311,3,172512554,4,3368500,-1
35389.640646022,1,172641910,100,3363300,1
35389.646520257,3,172454718,3,3368300,-1
35389.656150892,1,172642694,100,3360000,1
35389.661700238,1,172642894,100,3362700,1
35389.667098396,1,172643186,100,3356000,1
35389.669196173,1,172643222,100,3365400,-1
35389.669241547,3,172643222,100,3365400,-1
35389.669252346,3,172637070,100,3365500,-1
35389.669252346,1,172643230,100,3365100,-1
35389.669274373,3,172562834,100,3366600,-1
35389.669275103,1,172643238,10,3365100,-1
35389.669276884,1,172643242,100,3365500,-1
35389.669421309,1,172643270,4,3363400,1
35389.669828876,3,172640618,100,3395800,-1
35389.669828876,1,172643310,100,3395700,-1
35389.669829680,3,172640622,100,3399200,-1
35389.669829680,1,172643314,100,3399100,-1
35389.669829815,3,172640626,100,3424200,-1
35389.669829815,1,172643318,100,3424100,-1
35389.669829968,3,172640630,100,3599100,-1
35389.669829968,1,172643322,100,3599000,-1
35389.670367380,3,172625106,300,3367700,-1
35389.670518598,3,172643310,100,3395700,-1
35389.670518598,1,172643354,100,3395800,-1
35389.670519547,3,172643314,100,3399100,-1
35389.670519547,1,172643358,100,3399200,-1
35389.670519701,3,172643318,100,3424100,-1
35389.670519701,1,172643362,100,3424200,-1
35389.670519840,3,172643322,100,3599000,-1
35389.670519840,1,172643366,100,3599100,-1
35389.670532532,3,172643354,100,3395800,-1
35389.670532532,1,172643370,100,3395500,-1
35389.670533526,3,172643358,100,3399200,-1
35389.670533526,1,172643374,100,3398900,-1
35389.670533751,3,172643362,100,3424200,-1
35389.670533751,1,172643378,100,3423900,-1
35389.670533922,3,172643366,100,3599100,-1
35389.670533922,1,172643382,100,3598800,-1
35389.670779745,1,172643398,300,3362100,1
35389.670802552,1,172643402,300,3367600,-1
35389.671353106,3,172640342,100,3333800,1
35389.671353106,1,172643466,100,3333700,1
35389.671353952,3,172640346,100,3330500,1
35389.671353952,1,172643470,100,3330400,1
35389.671354059,3,172640350,100,3305400,1
35389.671354059,1,172643474,100,3305300,1
35389.671355153,3,172640354,100,3130600,1
35389.671355153,1,172643478,100,3130500,1
35389.678004186,1,172643690,100,3352000,1
35389.696431283,3,172643230,100,3365100,-1
35389.696431283,1,172646422,100,3365200,-1
35389.696439034,3,172640718,100,3365700,-1
35389.696469172,3,172643238,10,3365100,-1
35389.696504883,3,172643242,100,3365500,-1
35389.696588142,3,172643270,4,3363400,1
35389.698540874,1,172648666,100,3365800,-1
35389.701642530,1,172649470,100,3356000,1
35389.712065808,1,172650718,100,3352000,1
35389.715726168,3,172650718,100,3352000,1
35389.715790040,3,172649470,100,3356000,1
35389.720855233,1,172651410,100,3364200,1
35389.721453286,3,172643466,100,3333700,1
35389.721453286,1,172651718,100,3333900,1
35389.721454257,3,172643470,100,3330400,1
35389.721454257,1,172651722,100,3330600,1
35389.721455079,3,172643474,100,3305300,1
35389.721455079,1,172651726,100,3305500,1
35389.721456318,3,172643478,100,3130500,1
35389.721456318,1,172651730,100,3130700,1
35389.728596402,3,172510070,5,3362100,1
35389.738568099,3,172509894,5,3362100,1
35389.746630979,3,172559722,5,3362100,1
35389.770618049,3,172643398,300,3362100,1
35389.770635942,3,172643402,300,3367600,-1
35389.771059507,1,172654166,200,3362200,1
35389.819751356,3,172557666,40,3364400,1
35389.819775192,1,172656118,10,3364400,1
35389.819846161,1,172656126,4,3363400,1
35389.820322524,1,172656146,30,3363700,1
35389.822005159,3,172656126,4,3363400,1
35389.870900520,3,172654166,200,3362200,1
35389.958914242,3,172656146,30,3363700,1
35389.958993133,3,172557698,40,3364300,1
35389.959363596,1,172662610,30,3363700,1
35389.960392591,1,172662718,100,3364200,1
35389.960394000,1,172662722,100,3365700,-1
35389.960419849,3,172640722,100,3364100,1
35389.960421439,3,172648666,100,3365800,-1
35389.968360642,3,172662722,100,3365700,-1
35389.970257173,3,172642894,100,3362700,1
35389.970445084,3,172662610,30,3363700,1
35389.970480800,1,172663298,30,3364000,1
35389.970502290,1,172663302,100,3365800,-1
35389.971949732,1,172663354,100,3364400,1
35389.972217371,3,172639886,40,3365500,-1
35389.976787892,1,172663574,10,3364400,1
35389.977305620,3,172646422,100,3365200,-1
35389.977305620,1,172663682,100,3365300,-1
35389.977350961,3,172640066,10,3365200,-1
35389.977376806,3,172640090,10,3365200,-1
35389.977399866,3,172639930,25,3365300,-1
35389.977407646,3,172640078,100,3365600,-1
35389.977434692,3,172639918,40,3365300,-1
35389.977465548,3,172663574,10,3364400,1
35389.977466540,1,172663706,10,3364500,1
35389.977485425,3,172643370,100,3395500,-1
35389.977485425,1,172663718,100,3395600,-1
35389.977486545,3,172643374,100,3398900,-1
35389.977486545,1,172663722,100,3399000,-1
35389.977487569,3,172643378,100,3423900,-1
35389.977487569,1,172663726,100,3424000,-1
35389.977488634,3,172643382,100,3598800,-1
35389.977488634,1,172663730,100,3598900,-1
35389.977488777,1,172663734,10,3364500,1
35389.977489797,1,172663738,100,3364100,1
35389.977492258,1,172663742,25,3364500,1
35389.977501258,1,172663750,40,3364500,1
35389.977747950,3,172663302,100,3365800,-1
35389.977764951,3,172639986,40,3365600,-1
35389.978250127,1,172663834,4,3363400,1
