3291400,42,3290400,10,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289400,10
3291400,42,3290400,35,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289400,10
3291400,42,3290400,35,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289400,10
3291400,42,3290400,57,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289400,10
3291400,42,3290400,57,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289400,10
3291400,42,3290400,57,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289400,10
3291400,42,3290400,57,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,120,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,325,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,135,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,157,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,210,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,57,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,35,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,42,3290400,35,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291400,20,3290400,35,3291500,10,3290300,110,3291600,20,3290200,35,3291700,230,3290100,20,3291800,135,3290000,31,3291900,225,3289900,129,3292000,425,3289800,67,3292100,178,3289700,25,3292200,25,3289600,35,3292300,35,3289500,25
3291300,22,3290400,35,3291400,20,3290300,110,3291500,10,3290200,35,3291600,20,3290100,20,3291700,230,3290000,31,3291800,135,3289900,129,3291900,225,3289800,67,3292000,425,3289700,25,3292100,178,3289600,35,3292200,25,3289500,25
3291300,32,3290400,35,3291400,20,3290300,110,3291500,10,3290200,35,3291600,20,3290100,20,3291700,230,3290000,31,3291800,135,3289900,129,3291900,225,3289800,67,3292000,425,3289700,25,3292100,178,3289600,35,3292200,25,3289500,25
3291300,32,3290400,35,3291400,20,3290300,110,3291500,10,3290200,35,3291600,20,3290100,20,3291700,255,3290000,31,3291800,135,3289900,129,3291900,225,3289800,67,3292000,425,3289700,25,3292100,178,3289600,35,3292200,25,3289500,25
3291300,42,3290400,35,3291400,20,3290300,110,3291500,10,3290200,35,3291600,20,3290100,20,3291700,255,3290000,31,3291800,135,3289900,129,3291900,225,3289800,67,3292000,425,3289700,25,3292100,178,3289600,35,3292200,25,3289500,25
3291300,82,3290400,35,3291400,20,3290300,110,3291500,10,3290200,35,3291600,20,3290100,20,3291700,255,3290000,31,3291800,135,3289900,129,3291900,225,3289800,67,3292000,425,3289700,25,3292100,178,3289600,35,3292200,25,3289500,25
3291300,82,3290400,35,3291400,20,3290300,100,3291500,10,3290200,35,3291600,20,3290100,20,3291700,255,3290000,31,3291800,135,3289900,129,3291900,225,3289800,67,3292000,425,3289700,25,3292100,178,3289600,35,3292200,25,3289500,25
3291200,10,3290400,35,3291300,82,3290300,100,3291400,20,3290200,35,3291500,10,3290100,20,3291600,20,3290000,31,3291700,255,3289900,129,3291800,135,3289800,67,3291900,225,3289700,25,3292000,425,3289600,35,3292100,178,3289500,25
3291200,20,3290400,35,3291300,82,3290300,100,3291400,20,3290200,35,3291500,10,3290100,20,3291600,20,3290000,31,3291700,255,3289900,129,3291800,135,3289800,67,3291900,225,3289700,25,3292000,425,3289600,35,3292100,178,3289500,25
3291200,20,3290400,35,3291300,82,3290300,100,3291400,20,3290200,35,3291500,10,3290100,20,3291600,45,3290000,31,3291700,255,3289900,129,3291800,135,3289800,67,3291900,225,3289700,25,3292000,425,3289600,35,3292100,178,3289500,25
3291200,20,3290400,35,3291300,60,3290300,100,3291400,20,3290200,35,3291500,10,3290100,20,3291600,45,3290000,31,3291700,255,3289900,129,3291800,135,3289800,67,3291900,225,3289700,25,3292000,425,3289600,35,3292100,178,3289500,25
3291200,42,3290400,35,3291300,60,3290300,100,3291400,20,3290200,35,3291500,10,3290100,20,3291600,45,3290000,31,3291700,255,3289900,129,3291800,135,3289800,67,3291900,225,3289700,25,3292000,425,3289600,35,3292100,178,3289500,25
3291200,42,3290400,35,3291300,60,3290200,35,3291400,20,3290100,20,3291500,10,3290000,31,3291600,45,3289900,129,3291700,255,3289800,67,3291800,135,3289700,25,3291900,225,3289600,35,3292000,425,3289500,25,3292100,178,3289400,35
3291200,42,3290400,35,3291300,60,3290200,135,3291400,20,3290100,20,3291500,10,3290000,31,3291600,45,3289900,129,3291700,255,3289800,67,3291800,135,3289700,25,3291900,225,3289600,35,3292000,425,3289500,25,3292100,178,3289400,35
3291200,42,3290400,35,3291300,60,3290200,135,3291400,20,3290100,20,3291500,10,3290000,31,3291600,45,3289900,129,3291700,255,3289800,67,3291800,135,3289700,25,3291900,225,3289600,35,3292000,425,3289500,25,3292100,178,3289400,35
3291200,42,3290400,35,3291300,60,3290200,135,3291400,20,3290100,20,3291500,10,3290000,31,3291600,45,3289900,129,3291700,255,3289800,67,3291800,135,3289700,25,3291900,225,3289600,35,3292000,425,3289500,25,3292100,178,3289400,35
3291200,42,3290400,35,3291300,60,3290200,135,3291400,20,3290100,20,3291500,10,3290000,31,3291600,45,3289900,129,3291700,255,3289800,67,3291800,135,3289700,25,3291900,225,3289600,35,3292000,425,3289500,25,3292100,178,3289400,35
