39119.673950252,3,694343098,40,3274200,1
39119.673975753,3,694451506,40,3274400,1
39119.673984709,1,694451694,40,3273800,1
39119.674162725,1,694451738,100,3275000,-1
39119.674166101,1,694451742,23,3274300,1
39119.674218682,3,694201930,100,3276100,-1
39119.674439774,3,694451742,23,3274300,1
39119.674709242,3,693964406,100,3265500,1
39119.674709242,1,694451878,100,3263100,1
39119.682849376,3,694450902,100,3304600,-1
39119.682849376,1,694453590,100,3304500,-1
39119.682849611,3,694450906,100,3307900,-1
39119.682849611,1,694453594,100,3307800,-1
39119.682849970,3,694450910,100,3333800,-1
39119.682849970,1,694453598,100,3333700,-1
39119.682851011,3,694450914,100,3505700,-1
39119.682851011,1,694453602,100,3505600,-1
39119.682851196,3,694450918,100,3505900,-1
39119.682851196,1,694453606,100,3505800,-1
39119.683197723,3,694214498,20,3276300,-1
39119.683226300,3,694318126,20,3276200,-1
39119.683251944,3,694318110,20,3276100,-1
39119.683269945,3,694318090,20,3276000,-1
39119.683625680,1,694453690,20,3275000,-1
39119.683648568,1,694453694,20,3275100,-1
39119.683708833,1,694453698,20,3275200,-1
39119.683721636,1,694453702,20,3275200,-1
39119.683747794,1,694453706,20,3275100,-1
39119.683771418,1,694453710,20,3275400,-1
39119.688954716,3,694243478,100,3273100,1
39119.689077114,3,694435754,100,3273300,1
39119.690243747,3,622101910,13,3311700,-1
39119.691336797,1,694454034,100,3273000,1
39119.691395129,1,694454038,100,3273100,1
39119.722024458,1,694454974,100,3275000,-1
39119.724802902,3,694454974,100,3275000,-1
39119.724814237,3,694396770,100,3275100,-1
39119.724814237,1,694455066,100,3274800,-1
39119.724836320,3,694390710,100,3276400,-1
39119.724837858,1,694455070,100,3275300,-1
39119.724904050,3,694388954,100,3276300,-1
39119.724905585,1,694455078,100,3275200,-1
39119.725007505,3,694453590,100,3304500,-1
39119.725007505,1,694455082,100,3304300,-1
39119.725007725,3,694453594,100,3307800,-1
39119.725007725,1,694455086,100,3307600,-1
39119.725007989,3,694453598,100,3333700,-1
39119.725007989,1,694455090,100,3333500,-1
39119.725009021,3,694453602,100,3505600,-1
39119.725009021,1,694455094,100,3505400,-1
39119.725009148,3,694453606,100,3505800,-1
39119.725009148,1,694455098,100,3505600,-1
39119.726522205,1,694455138,3,3276200,-1
39119.727527902,3,322387134,1,3250000,1
39119.741917003,3,694118138,300,3290000,-1
39119.752387446,3,694448654,100,3276600,-1
39119.752444392,1,694457114,100,3276200,-1
39119.771517524,3,694425078,200,3276900,-1
39119.771941236,1,694458218,300,3276700,-1
39119.772323469,1,694458246,100,3274200,1
39119.774726139,3,694450390,22,3275000,-1
39119.774726139,1,694458378,22,3277000,-1
39119.776719838,3,694347582,5,3272000,1
39119.776731884,3,694259326,5,3272200,1
39119.776760501,3,694259010,5,3272100,1
39119.779742080,1,694458546,5,3271600,1
39119.781768682,1,694458762,5,3271900,1
39119.838511509,3,693961414,3,3279100,-1
39119.872014109,3,694458218,300,3276700,-1
39119.894809831,3,694451738,100,3275000,-1
39119.941127407,1,694468334,10,3274300,1
39119.960029379,1,694468966,20,3276200,-1
39120.001773290,1,694471362,1,3275500,-1
39120.048569065,1,694473890,8,3274400,1
39120.048590959,1,694473894,10,3274800,-1
39120.048792528,3,694473890,8,3274400,1
39120.061922976,3,694473894,10,3274800,-1
39120.062665759,3,694450878,10,3275000,-1
39120.062676064,1,694475726,10,3275200,-1
39120.214567316,1,694492082,10,3274300,1
39120.214805569,3,694455066,100,3274800,-1
39120.214831803,3,694455070,100,3275300,-1
39120.214832141,3,694455078,100,3275200,-1
39120.214854310,3,694450438,10,3275000,-1
39120.214857909,1,694492302,14,3274500,1
39120.214861061,3,694450430,40,3275000,-1
39120.214868488,1,694492338,40,3274500,1
39120.214878725,1,694492342,40,3274400,1
39120.214890200,1,694492362,25,3274500,1
39120.214914853,1,694492414,10,3274400,1
39120.214928321,1,694492422,40,3274500,1
39120.214956759,3,694449510,22,3272400,1
39120.214956759,1,694492462,22,3274500,1
39120.214973699,1,694492478,40,3274300,1
39120.214992440,3,694449734,100,3275100,-1
39120.215022486,1,694492662,40,3274200,1
39120.215038740,3,694475726,10,3275200,-1
39120.215081502,1,694492706,3,3276000,-1
39120.215153649,3,694419526,10,3275100,-1
39120.215239056,3,694468334,10,3274300,1
39120.215247317,3,694455082,100,3304300,-1
39120.215247317,1,694492954,100,3304800,-1
39120.215247481,3,694455086,100,3307600,-1
39120.215247481,1,694492958,100,3308100,-1
39120.215248440,3,694455090,100,3333500,-1
39120.215248440,1,694492962,100,3334000,-1
39120.215250226,3,694455094,100,3505400,-1
39120.215250226,1,694492966,100,3505900,-1
39120.215250357,3,694455098,100,3505600,-1
39120.215250357,1,694492970,100,3506100,-1
39120.215278537,1,694493026,10,3275000,-1
39120.215354981,3,694451514,100,3244800,1
39120.215354981,1,694493186,100,3245000,1
39120.215355128,3,694451518,100,3241600,1
39120.215355128,1,694493190,100,3241800,1
39120.215355384,3,694451522,100,3215600,1
39120.215355384,1,694493194,100,3215800,1
39120.215356665,3,694451526,100,3046000,1
39120.215356665,1,694493198,100,3046200,1
39120.215357765,3,694451530,100,3045900,1
39120.215357765,1,694493202,100,3046100,1
39120.215479066,3,694492462,22,3274500,1
39120.215479066,1,694493374,22,3272500,1
39120.215519649,3,694492422,40,3274500,1
39120.215535770,3,694492954,100,3304800,-1
39120.215535770,1,694493414,100,3305000,-1
39120.215536864,3,694492958,100,3308100,-1
39120.215536864,1,694493418,100,3308300,-1
39120.215537003,3,694492962,100,3334000,-1
39120.215537003,1,694493422,100,3334200,-1
39120.215537109,3,694492966,100,3505900,-1
39120.215537109,1,694493426,100,3506100,-1
39120.215537238,3,694492970,100,3506100,-1
39120.215537238,1,694493430,100,3506300,-1
39120.215544157,3,694276894,100,3149700,1
39120.215544157,1,694493442,100,3150400,1
39120.215605654,3,694451378,30,3275100,-1
39120.215644566,3,694492342,40,3274400,1
39120.215654113,3,694458378,22,3277000,-1
39120.215654113,1,694493662,22,3275000,-1
39120.215670442,3,694492362,25,3274500,1
39120.215679473,1,694493734,10,3275200,-1
39120.215812476,3,694453690,20,3275000,-1
39120.216098502,1,694494378,30,3275400,-1
39120.216298929,3,694492706,3,3276000,-1
39120.216444594,3,694493414,100,3305000,-1
39120.216444594,1,694494610,100,3304700,-1
39120.216444807,3,694493418,100,3308300,-1
39120.216444807,1,694494614,100,3308000,-1
39120.216445031,3,694493422,100,3334200,-1
39120.216445031,1,694494618,100,3333900,-1
39120.216446143,3,694493426,100,3506100,-1
39120.216446143,1,694494622,100,3505800,-1
39120.216446254,3,694493430,100,3506300,-1
39120.216446254,1,694494626,100,3506000,-1
39120.216487015,3,694453694,20,3275100,-1
39120.216559012,3,694494610,100,3304700,-1
39120.216559012,1,694494730,100,3304600,-1
39120.216559207,3,694494614,100,3308000,-1
39120.216559207,1,694494734,100,3307900,-1
39120.216560278,3,694494618,100,3333900,-1
39120.216560278,1,694494738,100,3333800,-1
39120.216560475,3,694494622,100,3505800,-1
39120.216560475,1,694494742,100,3505700,-1
39120.216560568,3,694494626,100,3506000,-1
39120.216560568,1,694494746,100,3505900,-1
39120.216592107,3,694494378,30,3275400,-1
39120.216642282,1,694494822,30,3275100,-1
