3373700,560,3373400,141,3373800,310,3373300,140,3373900,410,3373200,150,3374000,260,3373100,450,3374100,110,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,410,3373200,150,3374000,260,3373100,450,3374100,110,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,410,3373200,150,3374000,300,3373100,450,3374100,110,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,110,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
3373700,560,3373400,101,3373800,310,3373300,140,3373900,359,3373200,150,3374000,300,3373100,450,3374100,150,3373000,288,3374200,201,3372900,280,3374300,150,3372800,140,3374400,240,3372700,150,3374500,346,3372600,150,3374600,140,3372500,90
