50786.428328417,1,1011167394,6,3170300,1
50786.428596894,3,1011166330,100,3142600,1
50786.428596894,1,1011167398,100,3142500,1
50786.428597145,3,1011166334,100,3139500,1
50786.428597145,1,1011167402,100,3139400,1
50786.428598025,3,1011166338,100,3112400,1
50786.428598025,1,1011167406,100,3112300,1
50786.428598200,3,1011166342,100,2950300,1
50786.428598200,1,1011167410,100,2950200,1
50786.428598341,3,1011166346,100,2950300,1
50786.428598341,1,1011167414,100,2950200,1
50786.443535626,3,1011156518,4,3169400,1
50786.453537085,3,1010505546,4,3169500,1
50786.453957571,3,1010719130,100,3172600,-1
50786.454609792,1,1011168746,50,3171100,1
50786.455412883,3,1011167398,100,3142500,1
50786.455412883,1,1011168914,100,3142600,1
50786.455413152,3,1011167402,100,3139400,1
50786.455413152,1,1011168918,100,3139500,1
50786.455414094,3,1011167406,100,3112300,1
50786.455414094,1,1011168922,100,3112400,1
50786.455414200,3,1011167410,100,2950200,1
50786.455414200,1,1011168926,100,2950300,1
50786.455414345,3,1011167414,100,2950200,1
50786.455414345,1,1011168930,100,2950300,1
50786.456208525,1,1011169014,100,3172500,-1
50786.457723192,1,1011169062,1,3171100,1
50786.465069039,1,1011169282,100,3171000,1
50786.474637674,1,1011169470,100,3171000,1
50786.513951266,3,1011147562,100,3170900,1
50786.513951266,1,1011170286,100,3171100,1
50786.521178510,1,1011170370,100,3171500,-1
50786.529734333,3,1011167394,6,3170300,1
50786.597180123,1,1011172434,3,3172800,-1
50786.614734703,1,1011172746,100,3171200,1
50786.615357800,1,1011172762,6,3170300,1
50786.615501048,3,1011168914,100,3142600,1
50786.615501048,1,1011172770,100,3142500,1
50786.615501904,3,1011168918,100,3139500,1
50786.615501904,1,1011172774,100,3139400,1
50786.615502082,3,1011168922,100,3112400,1
50786.615502082,1,1011172778,100,3112300,1
50786.615503158,3,1011168926,100,2950300,1
50786.615503158,1,1011172782,100,2950200,1
50786.615503318,3,1011168930,100,2950300,1
50786.615503318,1,1011172786,100,2950200,1
50786.615531688,3,1011169062,1,3171100,1
50786.615531688,1,1011172790,1,3171000,1
50786.615551297,3,1011172770,100,3142500,1
50786.615551297,1,1011172794,100,3142700,1
50786.615552164,3,1011172774,100,3139400,1
50786.615552164,1,1011172798,100,3139600,1
50786.615552317,3,1011172778,100,3112300,1
50786.615552317,1,1011172802,100,3112500,1
50786.615553444,3,1011172782,100,2950200,1
50786.615553444,1,1011172806,100,2950400,1
50786.615553559,3,1011172786,100,2950200,1
50786.615553559,1,1011172810,100,2950400,1
50786.615584233,3,1011172790,1,3171000,1
50786.615584233,1,1011172814,1,3171200,1
50786.722952916,1,1011175858,120,3171500,-1
50786.727715797,3,1011169282,100,3171000,1
50786.733180875,3,1011155930,100,3170900,1
50786.733233489,1,1011175930,100,3171000,1
50787.018709660,1,1011186550,1,3171200,1
50787.136883405,3,1011167302,30,3171000,1
50787.136919035,1,1011190462,30,3171100,1
50787.138434049,1,1011190766,100,3171000,1
